timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1336024800,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,4,3,,,,0
1336028400,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,0,1,,,,0
1336028400,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,1,1,,,,0
1336039200,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,2,,,,0
1336039200,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,3,0,,,,0
1336276800,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,2,1,,,,0
1336276800,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,0,1,,,,0
1336276800,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,2,,,,0
1336284000,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,2,5,,,,0
1336287600,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,2,2,,,,0
1336291200,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,1,0,,,,0
1336291200,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,2,3,,,,0
1336298400,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,0,0,,,,0
1336298400,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,0,2,,,,0
1336795200,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,0,1,,,,0
1336798800,Sagan Tosu,Omiya Ardija,WYtEUtB2,U58J6vtM,1,1,,,,0
1336798800,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,3,0,,,,0
1336802400,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,1,3,,,,0
1336802400,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,0,2,,,,0
1336804200,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,1,1,,,,0
1336806000,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,1,1,,,,0
1336815000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,0,1,,,,0
1336816800,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,1,1,,,,0
1337403600,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,0,0,,,,0
1337403600,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,3,2,,,,0
1337407200,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,1,6,,,,0
1337409000,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,0,,,,0
1337410800,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,0,2,,,,0
1337414400,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,7,0,,,,0
1337419800,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,4,0,,,,0
1337421600,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,1,2,,,,0
1337493600,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,3,2,,,,0
1337940000,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,2,3,,,,0
1337941800,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,0,1,,,,0
1338008400,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,0,,,,0
1338008400,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,3,2,,,,0
1338008400,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,1,3,,,,0
1338015600,Iwata,Omiya Ardija,j758IH5f,U58J6vtM,4,0,,,,0
1338019200,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,2,,,,0
1338024600,Kashiwa Reysol,Albirex Niigata,A1NlaOLn,SEX2RAcn,2,0,,,,0
1338026400,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,1,,,,0
1339821000,Vegalta Sendai,Hokkaido Consadole Sapporo,rkzDkpKt,tGWvEQkr,4,1,,,,0
1339839000,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,2,3,,,,0
1339840800,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,1,0,,,,0
1339840800,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,0,1,,,,0
1339840800,Omiya Ardija,Kashiwa Reysol,U58J6vtM,A1NlaOLn,2,4,,,,0
1339840800,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,1,3,,,,0
1339840800,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,2,,,,0
1339840800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,4,,,,0
1339840800,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,1,0,,,,0
1340427600,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,0,4,,,,0
1340442000,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,1,1,,,,0
1340442000,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,2,0,,,,0
1340443800,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,0,0,,,,0
1340443800,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,1,1,,,,0
1340445600,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,1,0,,,,0
1340445600,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,0,0,,,,0
1340445600,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,2,0,,,,0
1340445600,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,0,,,,0
1340791200,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,2,2,,,,0
1340791200,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1341046800,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,1,1,,,,0
1341048600,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,2,2,,,,0
1341050400,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,1,0,,,,0
1341050400,Omiya Ardija,Shimizu S-Pulse,U58J6vtM,Uc4CHyL0,1,0,,,,0
1341050400,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,0,1,,,,0
1341050400,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,3,1,,,,0
1341050400,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,6,,,,0
1341050400,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,1,,,,0
1341050400,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,1,1,,,,0
1341637200,Hokkaido Consadole Sapporo,Albirex Niigata,tGWvEQkr,SEX2RAcn,0,1,,,,0
1341651600,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,4,3,,,,0
1341651600,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,0,,,,0
1341653400,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,1,0,,,,0
1341653400,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,3,2,,,,0
1341655200,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,1,1,,,,0
1341655200,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,0,1,,,,0
1341655200,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,2,0,,,,0
1341655200,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,1,2,,,,0
1342256400,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,3,5,,,,0
1342260000,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,3,0,,,,0
1342260000,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,1,0,,,,0
1342260000,Omiya Ardija,Vissel Kobe,U58J6vtM,4SU3kZUI,2,2,,,,0
1342260000,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,0,0,,,,0
1342260000,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,4,1,,,,0
1342260000,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,2,,,,0
1342260000,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,0,1,,,,0
1342260000,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,0,0,,,,0
1343458800,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,2,1,,,,0
1343466000,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,2,0,,,,0
1343467800,Vegalta Sendai,Sagan Tosu,rkzDkpKt,WYtEUtB2,1,1,,,,0
1343467800,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,2,2,,,,0
1343467800,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,0,2,,,,0
1343469600,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,3,0,,,,0
1343469600,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,1,1,,,,0
1343469600,Kawasaki Frontale,Omiya Ardija,j758IH5f,U58J6vtM,4,1,,,,0
1343469600,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,4,1,,,,0
1344070800,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,2,2,,,,0
1344072600,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,2,2,,,,0
1344074400,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,1,2,,,,0
1344074400,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,2,0,,,,0
1344074400,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,5,1,,,,0
1344074400,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,2,2,,,,0
1344074400,Gamba Osaka,Omiya Ardija,pCXiuGSm,U58J6vtM,3,1,,,,0
1344074400,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,4,0,,,,0
1344074400,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,1,1,,,,0
1344661200,Hokkaido Consadole Sapporo,Vegalta Sendai,tGWvEQkr,rkzDkpKt,2,1,,,,0
1344675600,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,3,2,,,,0
1344677400,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,2,1,,,,0
1344679200,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,3,2,,,,0
1344679200,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,0,,,,0
1344679200,Omiya Ardija,Sanfrecce Hiroshima,U58J6vtM,pSNkZ1lS,1,2,,,,0
1344679200,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,1,2,,,,0
1344679200,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,1,1,,,,0
1344679200,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,2,2,,,,0
1345266000,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,2,4,,,,0
1345282200,FC Tokyo,Omiya Ardija,YwiAOSxC,U58J6vtM,0,1,,,,0
1345284000,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,2,2,,,,0
1345284000,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,0,0,,,,0
1345284000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,2,1,,,,0
1345284000,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,0,1,,,,0
1345284000,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,0,5,,,,0
1345284000,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,4,3,,,,0
1345284000,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,0,2,,,,0
1345885200,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,2,,,,0
1345887000,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,0,1,,,,0
1345888800,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,0,0,,,,0
1345888800,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,0,1,,,,0
1345888800,Omiya Ardija,Vegalta Sendai,U58J6vtM,rkzDkpKt,1,3,,,,0
1345888800,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,0,1,,,,0
1345888800,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,0,3,,,,0
1345888800,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,7,2,,,,0
1345888800,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,2,0,,,,0
1346475600,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,0,2,,,,0
1346490000,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,1,1,,,,0
1346491800,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,3,1,,,,0
1346493600,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,2,1,,,,0
1346493600,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,4,1,,,,0
1346493600,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,1,0,,,,0
1346493600,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,0,,,,0
1346493600,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,1,,,,0
1346493600,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,0,1,,,,0
1347699600,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,2,,,,0
1347701400,Omiya Ardija,Sagan Tosu,U58J6vtM,WYtEUtB2,1,0,,,,0
1347703200,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,2,,,,0
1347703200,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,1,2,,,,0
1347703200,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,1,,,,0
1347703200,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,2,1,,,,0
1347703200,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,2,2,,,,0
1347703200,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,3,1,,,,0
1347703200,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,1,1,,,,0
1348290000,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,2,,,,0
1348290000,Hokkaido Consadole Sapporo,Omiya Ardija,tGWvEQkr,U58J6vtM,0,5,,,,0
1348295400,Vegalta Sendai,Vissel Kobe,rkzDkpKt,4SU3kZUI,2,1,,,,0
1348297200,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,0,5,,,,0
1348297200,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,0,0,,,,0
1348304400,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,3,2,,,,0
1348308000,Sagan Tosu,Kashiwa Reysol,WYtEUtB2,A1NlaOLn,3,1,,,,0
1348308000,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,1,2,,,,0
1348308000,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,1,2,,,,0
1348891200,Shimizu S-Pulse,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,3,1,,,,0
1348893000,Sanfrecce Hiroshima,Sagan Tosu,pSNkZ1lS,WYtEUtB2,4,1,,,,0
1348894800,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,2,3,,,,0
1348894800,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,2,1,,,,0
1348894800,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,5,0,,,,0
1348902000,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,0,0,,,,0
1348902000,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,2,2,,,,0
1348912800,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,1,0,,,,0
1348912800,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,1,2,,,,0
1349496000,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,3,2,,,,0
1349499600,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,0,0,,,,0
1349503200,Nagoya Grampus,Omiya Ardija,n9XchkvQ,U58J6vtM,0,0,,,,0
1349503200,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,1,0,,,,0
1349503200,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,5,1,,,,0
1349503200,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,0,0,,,,0
1349505000,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,1,,,,0
1349517600,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,2,1,,,,0
1349517600,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,1,2,,,,0
1350705600,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,3,2,,,,0
1350709200,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,4,0,,,,0
1350712800,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,1,1,,,,0
1350712800,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,1,3,,,,0
1350712800,Omiya Ardija,Albirex Niigata,U58J6vtM,SEX2RAcn,1,1,,,,0
1350712800,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,2,3,,,,0
1350716400,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,0,0,,,,0
1350723600,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,1,1,,,,0
1350727200,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,1,2,,,,0
1351314000,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,0,0,,,,0
1351314000,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,1,,,,0
1351314000,Kashiwa Reysol,Omiya Ardija,A1NlaOLn,U58J6vtM,1,4,,,,0
1351314000,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,1,1,,,,0
1351314000,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,1,,,,0
1351324800,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,1,2,,,,0
1351324800,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,5,0,,,,0
1351324800,Albirex Niigata,Sagan Tosu,SEX2RAcn,WYtEUtB2,0,2,,,,0
1351332000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,3,3,,,,0
