timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1406109600,Kofu,Cerezo Osaka,Uc4CHyL0,8l3GGez7,0,0,,,,0
1406109600,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,2,2,,,,0
1406109600,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,4,0,,,,0
1406109600,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,0,1,,,,0
1406111400,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,1,,,,0
1406451600,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,1,,,,0
1406451600,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,3,0,,,,0
1406453400,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,3,0,,,,0
1406455200,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,1,5,,,,0
1406455200,Sanfrecce Hiroshima,Kofu,pSNkZ1lS,Uc4CHyL0,1,1,,,,0
1406455200,Omiya Ardija,Tokushima,U58J6vtM,j9KqC5rP,1,3,,,,0
1406455200,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,1,,,,0
1406455200,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,1,0,,,,0
1406455200,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,0,1,,,,0
1406970000,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,2,0,,,,0
1406971800,Tokushima,Kofu,j9KqC5rP,Uc4CHyL0,2,2,,,,0
1406971800,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,5,1,,,,0
1406971800,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,4,0,,,,0
1406973600,Vegalta Sendai,Omiya Ardija,rkzDkpKt,U58J6vtM,2,2,,,,0
1406973600,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,2,2,,,,0
1406973600,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,1,0,,,,0
1406973600,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,4,1,,,,0
1406973600,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,1,0,,,,0
1407574800,Shimizu S-Pulse,Tokushima,Uc4CHyL0,j9KqC5rP,1,0,,,,0
1407576600,Kofu,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,0,0,,,,0
1407578400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,2,2,,,,0
1407578400,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,1,0,,,,0
1407578400,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,0,2,,,,0
1407578400,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,2,3,,,,0
1407578400,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,2,1,,,,0
1407578400,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,0,0,,,,0
1407751200,Sanfrecce Hiroshima,Sagan Tosu,pSNkZ1lS,WYtEUtB2,1,0,,,,0
1408179600,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,0,,,,0
1408179600,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,0,1,,,,0
1408181400,Kashima Antlers,Kofu,4SARfF5k,Uc4CHyL0,1,0,,,,0
1408183200,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,3,2,,,,0
1408183200,Tokushima,Yokohama F. Marinos,j9KqC5rP,plFsSE3r,0,3,,,,0
1408183200,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,0,2,,,,0
1408183200,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,5,4,,,,0
1408183200,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,2,0,,,,0
1408183200,Albirex Niigata,Omiya Ardija,SEX2RAcn,U58J6vtM,2,1,,,,0
1408784400,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,3,,,,0
1408786200,Kofu,Gamba Osaka,Uc4CHyL0,pCXiuGSm,3,3,,,,0
1408786200,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,4,4,,,,0
1408788000,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,2,0,,,,0
1408788000,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,2,1,,,,0
1408788000,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,0,0,,,,0
1408788000,Omiya Ardija,Sagan Tosu,U58J6vtM,WYtEUtB2,1,3,,,,0
1408788000,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,1,1,,,,0
1408788000,Albirex Niigata,Tokushima,SEX2RAcn,j9KqC5rP,1,2,,,,0
1409389200,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,4,0,,,,0
1409389200,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,5,0,,,,0
1409391000,Tokushima,Sanfrecce Hiroshima,j9KqC5rP,pSNkZ1lS,0,1,,,,0
1409392800,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,1,2,,,,0
1409392800,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,2,2,,,,0
1409392800,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,1,1,,,,0
1409392800,Kashiwa Reysol,Kofu,A1NlaOLn,Uc4CHyL0,3,0,,,,0
1409392800,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,2,2,,,,0
1409392800,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,2,,,,0
1410588000,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,4,,,,0
1410598800,Omiya Ardija,Kashima Antlers,U58J6vtM,4SARfF5k,2,1,,,,0
1410600600,Kofu,Sagan Tosu,Uc4CHyL0,WYtEUtB2,1,0,,,,0
1410600600,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,1,,,,0
1410602400,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,0,2,,,,0
1410602400,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,0,1,,,,0
1410602400,Kawasaki Frontale,Tokushima,j758IH5f,j9KqC5rP,4,0,,,,0
1410602400,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,2,0,,,,0
1410602400,Albirex Niigata,Vegalta Sendai,SEX2RAcn,rkzDkpKt,1,0,,,,0
1411192800,Nagoya Grampus,Kofu,n9XchkvQ,Uc4CHyL0,2,0,,,,0
1411196400,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,2,0,,,,0
1411207200,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,3,1,,,,0
1411207200,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,3,1,,,,0
1411207200,Tokushima,Omiya Ardija,j9KqC5rP,U58J6vtM,0,2,,,,0
1411207200,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,2,0,,,,0
1411207200,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,2,1,,,,0
1411207200,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,0,0,,,,0
1411207200,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,0,,,,0
1411448400,Vegalta Sendai,Kashima Antlers,rkzDkpKt,4SARfF5k,0,1,,,,0
1411448400,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,0,3,,,,0
1411450200,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,0,2,,,,0
1411452000,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,1,0,,,,0
1411452000,FC Tokyo,Tokushima,YwiAOSxC,j9KqC5rP,4,0,,,,0
1411453800,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,1,3,,,,0
1411462800,Kofu,Vissel Kobe,Uc4CHyL0,4SU3kZUI,2,0,,,,0
1411466400,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,2,0,,,,0
1411466400,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,1,2,,,,0
1411794000,Yokohama F. Marinos,Kofu,plFsSE3r,Uc4CHyL0,0,0,,,,0
1411799400,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,1,,,,0
1411801200,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,4,0,,,,0
1411808400,Omiya Ardija,Shimizu S-Pulse,U58J6vtM,Uc4CHyL0,2,1,,,,0
1411808400,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,4,1,,,,0
1411812000,Tokushima,Kashima Antlers,j9KqC5rP,4SARfF5k,0,5,,,,0
1411812000,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,1,1,,,,0
1411812000,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,0,,,,0
1411813800,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,0,1,,,,0
1412479800,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,2,3,,,,0
1412485200,Urawa Reds,Tokushima,nqhLBCKD,j9KqC5rP,2,1,,,,0
1412485200,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,0,,,,0
1412488800,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,1,3,,,,0
1412488800,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,1,0,,,,0
1412490600,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,1,0,,,,0
1412490600,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,0,0,,,,0
1412496000,Kofu,Omiya Ardija,Uc4CHyL0,U58J6vtM,0,1,,,,0
1412503200,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,3,0,,,,0
1413604800,Tokushima,Vissel Kobe,j9KqC5rP,4SU3kZUI,2,2,,,,0
1413608400,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,4,2,,,,0
1413608400,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,2,3,,,,0
1413608400,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,1,0,,,,0
1413612000,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,1,0,,,,0
1413612000,Albirex Niigata,Kofu,SEX2RAcn,Uc4CHyL0,0,0,,,,0
1413615600,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,4,0,,,,0
1413619200,Omiya Ardija,FC Tokyo,U58J6vtM,YwiAOSxC,1,0,,,,0
1413626400,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,1,0,,,,0
1413972000,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,0,,,,0
1413972000,Urawa Reds,Kofu,nqhLBCKD,Uc4CHyL0,0,0,,,,0
1413972000,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,2,1,,,,0
1413972000,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,2,3,,,,0
1413972000,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,0,0,,,,0
1413972000,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,2,0,,,,0
1413972000,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,1,0,,,,0
1413972000,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,2,1,,,,0
1413972000,Cerezo Osaka,Tokushima,8l3GGez7,j9KqC5rP,3,1,,,,0
1414296000,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,1,2,,,,0
1414306800,Vissel Kobe,Omiya Ardija,4SU3kZUI,U58J6vtM,2,1,,,,0
1414306800,Sagan Tosu,Albirex Niigata,WYtEUtB2,SEX2RAcn,0,2,,,,0
1414317600,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,0,0,,,,0
1414317600,Tokushima,Nagoya Grampus,j9KqC5rP,n9XchkvQ,0,2,,,,0
1414317600,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,3,,,,0
1414317600,Kofu,Kawasaki Frontale,Uc4CHyL0,j758IH5f,2,1,,,,0
1414317600,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,1,,,,0
1414317600,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,2,1,,,,0
1414900800,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,2,2,,,,0
1414900800,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,1,1,,,,0
1414900800,Cerezo Osaka,Kofu,8l3GGez7,Uc4CHyL0,1,3,,,,0
1414911600,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,1,1,,,,0
