timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1272081600,Kyoto,Montedio Yamagata,z735vIvR,Uc4CHyL0,1,2,,,,0
1272085200,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,3,0,,,,0
1272092400,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,0,1,,,,0
1272096000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,3,,,,0
1272096000,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,2,0,,,,0
1272103200,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,2,2,,,,0
1272171600,Shonan Bellmare,Vegalta Sendai,ppTjXyRn,rkzDkpKt,1,0,,,,0
1272171600,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,1,,,,0
1272686400,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,0,,,,0
1272686400,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,1,2,,,,0
1272690000,Nagoya Grampus,Montedio Yamagata,n9XchkvQ,Uc4CHyL0,2,1,,,,0
1272693600,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,1,1,,,,0
1272697200,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,2,1,,,,0
1272697200,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,4,2,,,,0
1272697200,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,2,1,,,,0
1272708000,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,2,1,,,,0
1272708000,Omiya Ardija,Kyoto,U58J6vtM,z735vIvR,2,1,,,,0
1273032000,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,2,2,,,,0
1273032000,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,2,4,,,,0
1273035600,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,1,,,,0
1273035600,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,0,0,,,,0
1273035600,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,2,1,,,,0
1273042800,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,2,1,,,,0
1273042800,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,2,1,,,,0
1273053600,Montedio Yamagata,Omiya Ardija,Uc4CHyL0,U58J6vtM,1,0,,,,0
1273053600,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,4,4,,,,0
1273294800,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,2,3,,,,0
1273298400,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,0,2,,,,0
1273312800,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,3,0,,,,0
1273377600,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,1,2,,,,0
1273388400,Montedio Yamagata,FC Tokyo,Uc4CHyL0,YwiAOSxC,0,3,,,,0
1273899600,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,2,2,,,,0
1273899600,Albirex Niigata,Montedio Yamagata,SEX2RAcn,Uc4CHyL0,3,1,,,,0
1273903200,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,2,2,,,,0
1273910400,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,1,1,,,,0
1273910400,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,2,1,,,,0
1273986000,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,3,1,,,,0
1273989600,Omiya Ardija,Sanfrecce Hiroshima,U58J6vtM,pSNkZ1lS,0,0,,,,0
1273993200,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,1,4,,,,0
1274004000,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,1,3,,,,0
1279101600,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,0,5,,,,0
1279101600,Kawasaki Frontale,Omiya Ardija,j758IH5f,U58J6vtM,0,0,,,,0
1279101600,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,1,0,,,,0
1279101600,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,1,1,,,,0
1279357200,Omiya Ardija,Nagoya Grampus,U58J6vtM,n9XchkvQ,0,1,,,,0
1279359000,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,0,0,,,,0
1279359000,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,2,2,,,,0
1279360800,Montedio Yamagata,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,3,1,,,,0
1279360800,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,2,1,,,,0
1279360800,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,1,1,,,,0
1279443600,Kyoto,Shonan Bellmare,z735vIvR,ppTjXyRn,0,1,,,,0
1279443600,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,3,2,,,,0
1279447200,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,3,0,,,,0
1279962000,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,0,1,,,,0
1279962000,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,2,3,,,,0
1279962000,Cerezo Osaka,Montedio Yamagata,8l3GGez7,Uc4CHyL0,3,0,,,,0
1279965600,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,1,0,,,,0
1279965600,Vegalta Sendai,Albirex Niigata,rkzDkpKt,SEX2RAcn,2,3,,,,0
1279965600,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,3,3,,,,0
1280048400,Vissel Kobe,Omiya Ardija,4SU3kZUI,U58J6vtM,3,1,,,,0
1280048400,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,1,3,,,,0
1280052000,Kawasaki Frontale,Kyoto,j758IH5f,z735vIvR,1,0,,,,0
1280224800,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,1,1,,,,0
1280224800,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,2,,,,0
1280224800,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,2,2,,,,0
1280311200,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,1,3,,,,0
1280311200,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,1,1,,,,0
1280311200,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,2,1,,,,0
1280311200,Montedio Yamagata,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,0,,,,0
1280311200,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,0,4,,,,0
1280311200,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,1,1,,,,0
1280566800,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,0,1,,,,0
1280570400,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,0,2,,,,0
1280570400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,3,0,,,,0
1280570400,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,0,3,,,,0
1280570400,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,2,1,,,,0
1280653200,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,3,0,,,,0
1280653200,Gamba Osaka,Montedio Yamagata,pCXiuGSm,Uc4CHyL0,1,0,,,,0
1280656800,Shonan Bellmare,Shimizu S-Pulse,ppTjXyRn,Uc4CHyL0,3,6,,,,0
1280656800,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,3,2,,,,0
1281171600,Omiya Ardija,Shonan Bellmare,U58J6vtM,ppTjXyRn,3,0,,,,0
1281171600,Kyoto,Albirex Niigata,z735vIvR,SEX2RAcn,0,2,,,,0
1281173400,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,2,1,,,,0
1281175200,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,0,1,,,,0
1281175200,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,0,2,,,,0
1281175200,Montedio Yamagata,Iwata,Uc4CHyL0,j758IH5f,1,0,,,,0
1281258000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,0,,,,0
1281258000,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,0,0,,,,0
1281261600,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,0,1,,,,0
1281693600,Montedio Yamagata,Albirex Niigata,Uc4CHyL0,SEX2RAcn,1,0,,,,0
1281776400,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,0,0,,,,0
1281778200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,2,,,,0
1281780000,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,1,3,,,,0
1281780000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,3,1,,,,0
1281780000,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,1,1,,,,0
1281862800,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,0,0,,,,0
1281862800,Kyoto,Cerezo Osaka,z735vIvR,8l3GGez7,0,1,,,,0
1281866400,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,2,0,,,,0
1282039200,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,1,,,,0
1282039200,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,4,1,,,,0
1282041000,Yokohama F. Marinos,Montedio Yamagata,plFsSE3r,Uc4CHyL0,0,1,,,,0
1282041000,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,1,1,,,,0
1282125600,Shonan Bellmare,Kyoto,ppTjXyRn,z735vIvR,2,2,,,,0
1282125600,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,1,2,,,,0
1282125600,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,4,0,,,,0
1282125600,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,3,2,,,,0
1282125600,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,4,1,,,,0
1282383000,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,0,1,,,,0
1282383000,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,0,2,,,,0
1282384800,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,1,4,,,,0
1282384800,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,1,2,,,,0
1282384800,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,2,1,,,,0
1282467600,Omiya Ardija,Vegalta Sendai,U58J6vtM,rkzDkpKt,0,3,,,,0
1282467600,Montedio Yamagata,Vissel Kobe,Uc4CHyL0,4SU3kZUI,0,0,,,,0
1282467600,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1282471200,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,3,1,,,,0
1282986000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,1,,,,0
1282986000,Cerezo Osaka,Omiya Ardija,8l3GGez7,U58J6vtM,2,0,,,,0
1282989600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,0,0,,,,0
1282989600,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,2,1,,,,0
1282989600,Sanfrecce Hiroshima,Montedio Yamagata,pSNkZ1lS,Uc4CHyL0,2,1,,,,0
1282989600,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,1,0,,,,0
1283072400,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,3,0,,,,0
1283072400,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,0,,,,0
1283074200,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,2,0,,,,0
1284184800,Omiya Ardija,Shimizu S-Pulse,U58J6vtM,Uc4CHyL0,3,0,,,,0
1284184800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,1,,,,0
1284186600,Iwata,Shonan Bellmare,j758IH5f,ppTjXyRn,3,2,,,,0
1284188400,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,3,,,,0
1284195600,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,3,0,,,,0
1284199200,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,1,0,,,,0
1284199200,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,1,2,,,,0
1284285600,Montedio Yamagata,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,0,1,,,,0
1284285600,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,0,1,,,,0
1284782400,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,1,,,,0
1284786000,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,1,,,,0
1284786000,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,2,1,,,,0
1284789600,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,3,0,,,,0
1284793200,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,1,,,,0
1284804000,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,1,6,,,,0
1284804000,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,3,2,,,,0
1284876000,Vegalta Sendai,Montedio Yamagata,rkzDkpKt,Uc4CHyL0,2,0,,,,0
1284876000,Albirex Niigata,Kyoto,SEX2RAcn,z735vIvR,1,1,,,,0
1285387200,FC Tokyo,Omiya Ardija,YwiAOSxC,U58J6vtM,0,1,,,,0
1285394400,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,0,0,,,,0
1285394400,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,1,5,,,,0
1285394400,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,1,1,,,,0
1285398000,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,2,0,,,,0
1285398000,Montedio Yamagata,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,1,1,,,,0
1285405200,Kyoto,Iwata,z735vIvR,j758IH5f,0,1,,,,0
1285408800,Yokohama F. Marinos,Vegalta Sendai,plFsSE3r,rkzDkpKt,0,1,,,,0
1285408800,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,1,2,,,,0
1285992000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,0,4,,,,0
1285992000,Omiya Ardija,Urawa Reds,U58J6vtM,nqhLBCKD,1,2,,,,0
1285992000,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,3,,,,0
1286002800,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,2,1,,,,0
1286002800,Cerezo Osaka,Albirex Niigata,8l3GGez7,SEX2RAcn,2,1,,,,0
1286006400,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,1,1,,,,0
1286013600,Montedio Yamagata,Gamba Osaka,Uc4CHyL0,pCXiuGSm,2,1,,,,0
1286082000,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,0,,,,0
1286085600,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,3,0,,,,0
1287201600,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,1,1,,,,0
1287205200,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,3,2,,,,0
1287208800,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,2,0,,,,0
1287208800,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,1,1,,,,0
1287212400,Kawasaki Frontale,Montedio Yamagata,j758IH5f,Uc4CHyL0,2,0,,,,0
1287216000,Gamba Osaka,Omiya Ardija,pCXiuGSm,U58J6vtM,5,1,,,,0
1287223200,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,1,1,,,,0
1287288000,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,0,,,,0
1287298800,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,4,1,,,,0
1287810000,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,2,1,,,,0
1287813600,Montedio Yamagata,Shimizu S-Pulse,Uc4CHyL0,Uc4CHyL0,0,3,,,,0
1287813600,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,1,1,,,,0
1287820800,Cerezo Osaka,Vegalta Sendai,8l3GGez7,rkzDkpKt,0,0,,,,0
1287828000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,1,2,,,,0
1287892800,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,3,0,,,,0
1287892800,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,1,2,,,,0
1287903600,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,2,2,,,,0
1287903600,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,2,0,,,,0
1288411200,Vegalta Sendai,Kyoto,rkzDkpKt,z735vIvR,1,0,,,,0
1288411200,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,2,,,,0
1288411200,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,1,0,,,,0
1288418400,Urawa Reds,Montedio Yamagata,nqhLBCKD,Uc4CHyL0,0,1,,,,0
1288418400,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,1,1,,,,0
1288422000,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,2,4,,,,0
1288504800,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,2,1,,,,0
1288512000,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,2,1,,,,0
1289019600,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,2,0,,,,0
1289019600,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,1,4,,,,0
1289019600,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,1,0,,,,0
1289023200,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,1,1,,,,0
1289025000,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,1,1,,,,0
1289030400,Omiya Ardija,Montedio Yamagata,U58J6vtM,Uc4CHyL0,2,1,,,,0
1289030400,Kyoto,Kawasaki Frontale,z735vIvR,j758IH5f,3,4,,,,0
1289102400,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,2,1,,,,0
1289113200,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,0,,,,0
1289383200,Shonan Bellmare,Omiya Ardija,ppTjXyRn,U58J6vtM,1,3,,,,0
1289710800,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,1,2,,,,0
1289710800,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,2,0,,,,0
1289710800,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,5,0,,,,0
1289710800,Nagoya Grampus,Omiya Ardija,n9XchkvQ,U58J6vtM,2,1,,,,0
1289710800,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,1,2,,,,0
1289721600,Vegalta Sendai,Iwata,rkzDkpKt,j758IH5f,3,0,,,,0
1289721600,Montedio Yamagata,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,3,,,,0
1289730600,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,2,0,,,,0
1289730600,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,1,1,,,,0
1290229200,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,0,,,,0
1290229200,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,1,3,,,,0
1290229200,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,0,2,,,,0
1290229200,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,0,1,,,,0
1290229200,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,1,2,,,,0
1290240000,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,4,0,,,,0
