timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
988408800,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,1,0,,,,0
988408800,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,2,1,,,,0
988408800,Avispa Fukuoka,Verdy,Eq74Jcjl,GjpDcRDi,1,0,,,,0
988495200,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,5,1,,,,0
988495200,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,0,3,,,,0
988754400,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,2,1,,,,0
988754400,Verdy,Yokohama F. Marinos,GjpDcRDi,plFsSE3r,2,3,,,,0
988754400,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,5,2,,,,0
988754400,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,3,0,,,,0
988754400,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,3,1,,,,0
988754400,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,2,AET,3,2,0
988754400,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,2,0,,,,0
988840800,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,0,2,,,,0
989013600,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,0,2,,,,0
989013600,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,0,2,,,,0
989013600,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,3,3,AET,3,4,0
989013600,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,2,0,,,,0
989013600,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,2,1,,,,0
989013600,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,1,3,,,,0
989013600,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,3,0,,,,0
989100000,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,4,2,,,,0
989532000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,1,AET,1,2,0
989532000,Verdy,Chiba,GjpDcRDi,z735vIvR,1,2,,,,0
989532000,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,0,0,AET,1,0,0
989532000,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,2,2,AET,3,2,0
989532000,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,2,1,,,,0
989532000,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,2,2,AET,2,3,0
989532000,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,0,0,AET,1,0,0
989618400,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,0,2,,,,0
990136800,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,2,2,AET,3,2,0
990136800,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,2,2,AET,3,2,0
990136800,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,1,1,AET,2,1,0
990136800,Chiba,Vissel Kobe,z735vIvR,4SU3kZUI,4,1,,,,0
990136800,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,0,2,,,,0
990223200,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,2,,,,0
990223200,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,1,2,,,,0
992556000,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,0,2,,,,0
992556000,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,1,0,,,,0
992556000,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,0,AET,1,0,0
992556000,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,0,1,,,,0
992556000,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,2,2,,,,0
992642400,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,2,1,,,,0
992642400,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,3,3,AET,3,4,0
992642400,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,0,2,,,,0
993160800,Iwata,Avispa Fukuoka,j758IH5f,Eq74Jcjl,1,1,AET,2,1,0
993247200,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,0,0,AET,1,0,0
993247200,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,2,0,,,,0
993247200,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,2,3,,,,0
993247200,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,1,4,,,,0
993247200,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,2,0,,,,0
993247200,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,2,0,,,,0
993247200,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,1,1,AET,1,2,0
994370400,Hokkaido Consadole Sapporo,Chiba,tGWvEQkr,z735vIvR,2,2,AET,2,3,0
994456800,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,1,AET,1,2,0
994456800,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,3,1,,,,0
994456800,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,5,1,,,,0
994456800,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,3,2,,,,0
994456800,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,5,0,,,,0
994456800,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,2,0,,,,0
994456800,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,0,4,,,,0
994802400,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,1,AET,2,1,0
995061600,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,1,3,,,,0
995061600,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,3,1,,,,0
995061600,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,2,AET,3,2,0
995061600,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,2,0,,,,0
995061600,Iwata,Verdy,j758IH5f,GjpDcRDi,1,1,AET,2,1,0
995061600,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,0,2,,,,0
995061600,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,3,2,,,,0
995061600,Avispa Fukuoka,Hokkaido Consadole Sapporo,Eq74Jcjl,tGWvEQkr,0,2,,,,0
995666400,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,2,2,,,,0
995666400,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,0,3,,,,0
995666400,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,1,AET,1,2,0
995666400,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,1,3,,,,0
995666400,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,1,0,,,,0
995666400,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,1,1,,,,0
995666400,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,3,1,,,,0
995666400,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,4,2,,,,0
997480800,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,0,0,AET,1,0,0
997480800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,1,3,,,,0
997480800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,3,2,,,,0
997480800,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,2,1,,,,0
997480800,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,2,2,,,,0
997480800,Chiba,Verdy,z735vIvR,GjpDcRDi,3,1,,,,0
997480800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,2,6,,,,0
997999200,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,2,5,,,,0
998085600,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,2,1,,,,0
998085600,Verdy,Urawa Reds,GjpDcRDi,nqhLBCKD,2,1,,,,0
998085600,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,2,,,,0
998085600,Sanfrecce Hiroshima,Chiba,pSNkZ1lS,z735vIvR,2,0,,,,0
998085600,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,0,1,,,,0
998085600,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,1,0,,,,0
998085600,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,4,0,,,,0
998690400,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,2,2,AET,3,2,0
998690400,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,2,1,,,,0
998690400,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,3,2,,,,0
998690400,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,3,1,,,,0
998690400,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,2,0,,,,0
998690400,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,1,1,AET,1,2,0
998690400,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,1,2,,,,0
998690400,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,2,5,,,,0
999208800,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,3,1,,,,0
999900000,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,2,2,AET,2,3,0
999900000,Verdy,Iwata,GjpDcRDi,j758IH5f,1,1,AET,1,2,0
999900000,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,3,0,,,,0
999900000,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,2,4,,,,0
999900000,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,5,1,,,,0
999900000,Hokkaido Consadole Sapporo,Avispa Fukuoka,tGWvEQkr,Eq74Jcjl,3,3,AET,3,4,0
999900000,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,1,2,,,,0
999900000,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,2,1,,,,0
1000418400,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,1,1,AET,2,1,0
1000418400,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,2,2,AET,3,2,0
1000504800,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,1,2,,,,0
1000504800,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,0,1,,,,0
1000504800,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,3,1,,,,0
1000504800,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,3,2,,,,0
1000504800,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,2,,,,0
1000504800,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,0,0,,,,0
1001109300,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,1,AET,1,2,0
1001109300,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,4,1,,,,0
1001109300,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,3,1,,,,0
1001109300,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,0,2,,,,0
1001109300,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,0,0,,,,0
1001109300,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,2,2,,,,0
1001149200,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,1,1,,,,0
1001149200,Verdy,Avispa Fukuoka,GjpDcRDi,Eq74Jcjl,0,3,,,,0
1001714100,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,4,2,,,,0
1001714400,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,1,1,,,,0
1001714400,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,4,2,,,,0
1001714400,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,5,2,,,,0
1001714400,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,0,4,,,,0
1001755800,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,3,2,,,,0
1001757600,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,1,1,,,,0
1001757600,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,0,1,,,,0
1002949200,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,2,0,,,,0
1002951000,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,1,,,,0
1002952800,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,3,6,,,,0
1002952800,Verdy,Hokkaido Consadole Sapporo,GjpDcRDi,tGWvEQkr,0,1,,,,0
1002952800,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,2,,,,0
1002956400,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,1,AET,2,1,0
1002960000,Chiba,Avispa Fukuoka,z735vIvR,Eq74Jcjl,3,0,,,,0
1002967200,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,2,4,,,,0
1003312800,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,0,,,,0
1003312800,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,2,2,AET,3,2,0
1003312800,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,3,4,,,,0
1003312800,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,2,1,,,,0
1003312800,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,4,2,,,,0
1003312800,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,3,2,,,,0
1003312800,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,2,5,,,,0
1003312800,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,1,1,,,,0
1003528500,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,2,2,AET,2,3,0
1003528500,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,3,0,,,,0
1003528500,Verdy,Sanfrecce Hiroshima,GjpDcRDi,pSNkZ1lS,2,0,,,,0
1003528500,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,1,1,AET,2,1,0
1003528500,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,0,1,,,,0
1003528500,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,1,2,,,,0
1003528500,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,1,,,,0
1003528500,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,1,0,,,,0
1004526000,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,2,1,,,,0
1004526000,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,3,2,,,,0
1004526000,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,2,0,,,,0
1004526000,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,4,1,,,,0
1004526000,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,3,,,,0
1004526000,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,1,1,,,,0
1004526000,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,0,1,,,,0
1004526000,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,0,3,,,,0
1004741700,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,1,AET,1,2,0
1004741700,Vissel Kobe,Verdy,4SU3kZUI,GjpDcRDi,2,2,,,,0
1004741700,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,1,2,,,,0
1004741700,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,2,,,,0
1004741700,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,5,2,,,,0
1004741700,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,2,2,AET,2,3,0
1004781600,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,3,2,,,,0
1004781600,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,1,1,,,,0
1005346500,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,3,1,,,,0
1005346500,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,3,0,,,,0
1005346500,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,3,1,,,,0
1005346500,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,0,AET,1,0,0
1005346500,Chiba,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,2,0,,,,0
1005346500,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,3,1,,,,0
1005386400,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,3,2,,,,0
1005386400,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,1,0,,,,0
1005951300,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,1,,,,0
1005951300,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,5,1,,,,0
1005951300,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,1,0,,,,0
1005951300,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,0,,,,0
1005951300,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,1,AET,2,1,0
1005951300,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,2,2,AET,2,3,0
1005991200,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,4,0,,,,0
1005991200,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,1,,,,0
1006556100,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,1,,,,0
1006556100,Verdy,FC Tokyo,GjpDcRDi,YwiAOSxC,1,0,,,,0
1006556100,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,0,,,,0
1006556100,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,0,,,,0
1006556100,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,4,1,,,,0
1006556100,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,0,1,,,,0
1006556100,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,3,2,,,,0
1006556100,Chiba,Iwata,z735vIvR,j758IH5f,2,4,,,,0
1007202600,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,2,2,,,,0
1007807400,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,0,0,AET,1,0,0
