timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1308736800,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,1,,,,0
1308736800,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,3,0,,,,0
1308736800,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,2,3,,,,0
1308736800,Sanfrecce Hiroshima,Montedio Yamagata,pSNkZ1lS,Uc4CHyL0,3,2,,,,0
1308736800,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,2,4,,,,0
1308736800,Iwata,Omiya Ardija,j758IH5f,U58J6vtM,1,2,,,,0
1308736800,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,2,3,,,,0
1308738600,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,1,0,,,,0
1308994200,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,2,2,,,,0
1308996000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,1,1,,,,0
1308996000,Kofu,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,4,,,,0
1308996000,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,1,2,,,,0
1308996000,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,1,1,,,,0
1309078800,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,5,3,,,,0
1309080600,Shimizu S-Pulse,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,1,0,,,,0
1309082400,Omiya Ardija,Vissel Kobe,U58J6vtM,4SU3kZUI,1,1,,,,0
1309082400,Montedio Yamagata,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,2,,,,0
1309582800,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,1,1,,,,0
1309597200,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,1,,,,0
1309597200,Avispa Fukuoka,Kofu,Eq74Jcjl,Uc4CHyL0,1,0,,,,0
1309599000,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,0,0,,,,0
1309600800,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,5,0,,,,0
1309600800,Albirex Niigata,Montedio Yamagata,SEX2RAcn,Uc4CHyL0,2,0,,,,0
1309683600,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,2,1,,,,0
1309687200,Omiya Ardija,Sanfrecce Hiroshima,U58J6vtM,pSNkZ1lS,0,1,,,,0
1309687200,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,3,0,,,,0
1309946400,Montedio Yamagata,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,0,,,,0
1309946400,Albirex Niigata,Kofu,SEX2RAcn,Uc4CHyL0,1,2,,,,0
1310203800,Kofu,Shimizu S-Pulse,Uc4CHyL0,Uc4CHyL0,1,2,,,,0
1310205600,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,0,1,,,,0
1310205600,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,3,2,,,,0
1310205600,Kashiwa Reysol,Vegalta Sendai,A1NlaOLn,rkzDkpKt,1,0,,,,0
1310205600,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,2,,,,0
1310290200,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,1,2,,,,0
1310292000,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,1,3,,,,0
1310292000,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,2,3,,,,0
1310551200,Yokohama F. Marinos,Montedio Yamagata,plFsSE3r,Uc4CHyL0,2,1,,,,0
1310551200,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,0,0,,,,0
1310551200,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,2,0,,,,0
1310551200,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,2,1,,,,0
1310551200,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,3,1,,,,0
1310551200,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,3,2,,,,0
1310551200,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,2,3,,,,0
1310551200,Avispa Fukuoka,Omiya Ardija,Eq74Jcjl,U58J6vtM,1,0,,,,0
1310808600,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,2,1,,,,0
1310808600,Kofu,Gamba Osaka,Uc4CHyL0,pCXiuGSm,4,3,,,,0
1310810400,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,4,1,,,,0
1310810400,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,3,2,,,,0
1310895000,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,3,0,,,,0
1310896800,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,1,1,,,,0
1310896800,Montedio Yamagata,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,0,2,,,,0
1310896800,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,1,1,,,,0
1310979600,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,0,0,,,,0
1311411600,Urawa Reds,Kofu,nqhLBCKD,Uc4CHyL0,2,0,,,,0
1311415200,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,0,,,,0
1311415200,Vegalta Sendai,Omiya Ardija,rkzDkpKt,U58J6vtM,0,1,,,,0
1311415200,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,3,2,,,,0
1311415200,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,1,,,,0
1311415200,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,2,,,,0
1311415200,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,4,0,,,,0
1311415200,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,1,0,,,,0
1311501600,Avispa Fukuoka,Montedio Yamagata,Eq74Jcjl,Uc4CHyL0,0,2,,,,0
1311760800,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,1,4,,,,0
1312020000,Yokohama F. Marinos,Omiya Ardija,plFsSE3r,U58J6vtM,2,1,,,,0
1312020000,Vissel Kobe,Kofu,4SU3kZUI,Uc4CHyL0,4,2,,,,0
1312020000,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,4,0,,,,0
1312020000,Montedio Yamagata,Albirex Niigata,Uc4CHyL0,SEX2RAcn,0,1,,,,0
1312020000,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,0,1,,,,0
1312020000,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,1,2,,,,0
1312102800,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,3,,,,0
1312106400,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,0,0,,,,0
1312106400,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,0,3,,,,0
1312623000,Kofu,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,0,2,,,,0
1312623000,Kashima Antlers,Montedio Yamagata,4SARfF5k,Uc4CHyL0,3,1,,,,0
1312624800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,2,3,,,,0
1312624800,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,2,,,,0
1312624800,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,2,0,,,,0
1312624800,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,4,0,,,,0
1312707600,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,2,0,,,,0
1312711200,Omiya Ardija,Vegalta Sendai,U58J6vtM,rkzDkpKt,2,2,,,,0
1312711200,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,2,1,,,,0
1313227800,Shimizu S-Pulse,Omiya Ardija,Uc4CHyL0,U58J6vtM,3,0,,,,0
1313229600,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,2,0,,,,0
1313229600,Vegalta Sendai,Kashima Antlers,rkzDkpKt,4SARfF5k,0,1,,,,0
1313229600,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,0,3,,,,0
1313229600,Montedio Yamagata,Kofu,Uc4CHyL0,Uc4CHyL0,3,1,,,,0
1313229600,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,1,,,,0
1313312400,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,2,3,,,,0
1313316000,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,6,1,,,,0
1313316000,Avispa Fukuoka,Kawasaki Frontale,Eq74Jcjl,j758IH5f,2,1,,,,0
1313575200,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,2,1,,,,0
1313575200,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,2,2,,,,0
1313830800,Kofu,Urawa Reds,Uc4CHyL0,nqhLBCKD,3,2,,,,0
1313830800,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,6,3,,,,0
1313832600,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,3,,,,0
1313832600,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,2,0,,,,0
1313834400,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,0,,,,0
1313834400,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,2,1,,,,0
1313834400,Omiya Ardija,Montedio Yamagata,U58J6vtM,Uc4CHyL0,1,1,,,,0
1313834400,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,0,1,,,,0
1313834400,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,3,2,,,,0
1314180000,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,1,,,,0
1314180000,Montedio Yamagata,Shimizu S-Pulse,Uc4CHyL0,Uc4CHyL0,1,1,,,,0
1314180000,Kofu,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,1,,,,0
1314180000,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,1,2,,,,0
1314180000,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,1,1,,,,0
1314180000,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,0,,,,0
1314180000,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,2,2,,,,0
1314180000,Albirex Niigata,Omiya Ardija,SEX2RAcn,U58J6vtM,0,0,,,,0
1314181800,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,2,1,,,,0
1314439200,Vegalta Sendai,Montedio Yamagata,rkzDkpKt,Uc4CHyL0,2,1,,,,0
1314439200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,0,,,,0
1314439200,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,1,0,,,,0
1314439200,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,2,0,,,,0
1314522000,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,0,4,,,,0
1314522000,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,3,2,,,,0
1314522000,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,3,1,,,,0
1314523800,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,6,0,,,,0
1314525600,Nagoya Grampus,Kofu,n9XchkvQ,Uc4CHyL0,4,1,,,,0
1315645200,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,5,4,,,,0
1315645200,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,0,1,,,,0
1315648800,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,1,,,,0
1315648800,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1315648800,Gamba Osaka,Omiya Ardija,pCXiuGSm,U58J6vtM,2,0,,,,0
1315648800,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,2,2,,,,0
1315731600,Urawa Reds,Montedio Yamagata,nqhLBCKD,Uc4CHyL0,0,1,,,,0
1315731600,Kofu,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,1,2,,,,0
1315735200,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,0,3,,,,0
1316235600,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,0,,,,0
1316251800,Kofu,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,2,1,,,,0
1316253600,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,0,4,,,,0
1316253600,Vegalta Sendai,Albirex Niigata,rkzDkpKt,SEX2RAcn,2,0,,,,0
1316253600,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,3,1,,,,0
1316253600,Montedio Yamagata,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,1,,,,0
1316336400,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,1,1,,,,0
1316338200,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,1,,,,0
1316340000,Omiya Ardija,Cerezo Osaka,U58J6vtM,8l3GGez7,0,0,,,,0
1316754000,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,3,1,,,,0
1316768400,Cerezo Osaka,Montedio Yamagata,8l3GGez7,Uc4CHyL0,6,0,,,,0
1316844000,Yokohama F. Marinos,Vegalta Sendai,plFsSE3r,rkzDkpKt,1,3,,,,0
1316847600,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,0,0,,,,0
1316854800,Gamba Osaka,Kofu,pCXiuGSm,Uc4CHyL0,0,2,,,,0
1316858400,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,1,,,,0
1316858400,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,1,0,,,,0
1316930400,Kashiwa Reysol,Omiya Ardija,A1NlaOLn,U58J6vtM,1,3,,,,0
1316934000,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,2,1,,,,0
1317441600,Montedio Yamagata,Iwata,Uc4CHyL0,j758IH5f,1,1,,,,0
1317441600,Kofu,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,1,,,,0
1317443400,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,0,,,,0
1317448800,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,4,2,,,,0
1317452400,Omiya Ardija,Avispa Fukuoka,U58J6vtM,Eq74Jcjl,0,2,,,,0
1317531600,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,0,1,,,,0
1317535200,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,2,1,,,,0
1317535200,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,2,0,,,,0
1317542400,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,0,,,,0
1318651200,Cerezo Osaka,Kofu,8l3GGez7,Uc4CHyL0,0,4,,,,0
1318654800,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,1,2,,,,0
1318658400,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,1,1,,,,0
1318662000,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,1,,,,0
1318662000,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,0,1,,,,0
1318662000,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,4,1,,,,0
1318662000,Avispa Fukuoka,Vegalta Sendai,Eq74Jcjl,rkzDkpKt,0,3,,,,0
1318741200,Kashiwa Reysol,Montedio Yamagata,A1NlaOLn,Uc4CHyL0,1,0,,,,0
1318744800,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,1,2,,,,0
1319259600,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,2,,,,0
1319259600,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,0,0,,,,0
1319259600,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,1,3,,,,0
1319259600,Omiya Ardija,Nagoya Grampus,U58J6vtM,n9XchkvQ,2,3,,,,0
1319259600,Montedio Yamagata,Gamba Osaka,Uc4CHyL0,pCXiuGSm,0,5,,,,0
1319270400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,1,,,,0
1319342400,Shimizu S-Pulse,Kofu,Uc4CHyL0,Uc4CHyL0,3,0,,,,0
1319346000,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,0,4,,,,0
1319346000,Albirex Niigata,Avispa Fukuoka,SEX2RAcn,Eq74Jcjl,3,1,,,,0
1320296400,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,3,1,,,,0
1320296400,Kofu,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,2,,,,0
