timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1053899700,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,0,1,,,,0
1053899700,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,1,0,,,,0
1057399200,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,4,3,,,,0
1057399200,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,2,1,,,,0
1057399200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,1,,,,0
1057399200,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,1,1,,,,0
1057399200,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,0,2,,,,0
1057399200,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,5,2,,,,0
1057485600,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,2,0,,,,0
1057485600,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,0,2,,,,0
1058000400,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,2,1,,,,0
1058000400,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,0,3,,,,0
1058000400,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,3,1,,,,0
1058000400,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,0,1,,,,0
1058000400,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,2,0,,,,0
1058000400,Chiba,Vegalta Sendai,z735vIvR,rkzDkpKt,5,1,,,,0
1058086800,Oita Trinita,Iwata,dveS6wJe,j758IH5f,0,4,,,,0
1058086800,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,0,2,,,,0
1058608800,Vegalta Sendai,Verdy,rkzDkpKt,GjpDcRDi,3,3,,,,0
1058608800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,1,,,,0
1058608800,Kyoto,Oita Trinita,z735vIvR,dveS6wJe,0,2,,,,0
1058608800,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,3,3,,,,0
1058608800,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,0,0,,,,0
1058608800,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,1,4,,,,0
1058695200,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,1,1,,,,0
1058695200,Iwata,Chiba,j758IH5f,z735vIvR,2,2,,,,0
1059213600,Vissel Kobe,Oita Trinita,4SU3kZUI,dveS6wJe,0,8,,,,0
1059213600,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,3,2,,,,0
1059213600,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,3,0,,,,0
1059213600,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,1,4,,,,0
1059213600,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,0,1,,,,0
1059213600,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,2,,,,0
1059300000,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,0,1,,,,0
1059300000,FC Tokyo,Kyoto,YwiAOSxC,z735vIvR,1,0,,,,0
1059818400,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,3,0,,,,0
1059818400,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,2,3,,,,0
1059818400,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,1,2,,,,0
1059818400,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,0,0,,,,0
1059818400,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,3,1,,,,0
1059818400,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,1,0,,,,0
1059818400,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,1,2,,,,0
1059818400,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,2,1,,,,0
1061026200,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,3,1,,,,0
1061026200,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,0,,,,0
1061026200,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,2,1,,,,0
1061028000,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,2,2,,,,0
1061028000,Shimizu S-Pulse,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,2,2,,,,0
1061028000,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,2,1,,,,0
1061114400,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,0,1,,,,0
1061114400,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,1,0,,,,0
1061631000,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,2,1,,,,0
1061632800,Oita Trinita,Yokohama F. Marinos,dveS6wJe,plFsSE3r,1,1,,,,0
1061632800,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,3,2,,,,0
1061632800,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,0,0,,,,0
1061632800,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,0,,,,0
1061632800,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,0,1,,,,0
1061719200,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,1,1,,,,0
1061719200,Vegalta Sendai,Vissel Kobe,rkzDkpKt,4SU3kZUI,1,1,,,,0
1062235800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,2,0,,,,0
1062235800,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,1,0,,,,0
1062237600,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,3,1,,,,0
1062237600,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,1,3,,,,0
1062237600,Kyoto,Iwata,z735vIvR,j758IH5f,1,0,,,,0
1062237600,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,1,1,,,,0
1062237600,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,4,1,,,,0
1062237600,Cerezo Osaka,Vegalta Sendai,8l3GGez7,rkzDkpKt,4,2,,,,0
1062829800,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,2,2,,,,0
1062842400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,1,0,,,,0
1062842400,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,2,,,,0
1062842400,Verdy,Kyoto,GjpDcRDi,z735vIvR,4,1,,,,0
1062842400,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,0,3,,,,0
1062842400,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,2,1,,,,0
1062928800,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,0,0,,,,0
1062928800,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,2,3,,,,0
1063403700,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,1,,,,0
1063447200,Vissel Kobe,Verdy,4SU3kZUI,GjpDcRDi,0,3,,,,0
1063447200,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,2,2,,,,0
1063447200,Kashiwa Reysol,Oita Trinita,A1NlaOLn,dveS6wJe,0,0,,,,0
1063447200,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,0,0,,,,0
1063447200,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,2,2,,,,0
1063447200,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,2,3,,,,0
1063490100,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,1,,,,0
1064008500,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,4,2,,,,0
1064008500,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,2,2,,,,0
1064052000,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,5,1,,,,0
1064052000,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,1,2,,,,0
1064052000,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,2,2,,,,0
1064094900,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,1,3,,,,0
1064094900,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,1,1,,,,0
1064094900,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,1,,,,0
1064267700,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,1,,,,0
1064267700,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,2,2,,,,0
1064267700,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,0,0,,,,0
1064267700,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,3,1,,,,0
1064267700,Kashiwa Reysol,Vegalta Sendai,A1NlaOLn,rkzDkpKt,1,0,,,,0
1064267700,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,1,1,,,,0
1064267700,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,1,2,,,,0
1064311200,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,2,2,,,,0
1064613300,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,1,6,,,,0
1064613300,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,2,2,,,,0
1064613300,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,1,1,,,,0
1064613300,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,2,1,,,,0
1064613300,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,1,,,,0
1064656800,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,1,0,,,,0
1064699700,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,4,4,,,,0
1064699700,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,1,,,,0
1065218100,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,1,0,,,,0
1065218100,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,1,3,,,,0
1065218100,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,2,,,,0
1065218100,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,0,1,,,,0
1065218100,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,5,1,,,,0
1065258000,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,3,0,,,,0
1065304500,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,1,0,,,,0
1065304500,Oita Trinita,Verdy,dveS6wJe,GjpDcRDi,0,2,,,,0
1066427700,Vegalta Sendai,Chiba,rkzDkpKt,z735vIvR,1,2,,,,0
1066427700,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,1,2,,,,0
1066427700,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,2,0,,,,0
1066427700,Iwata,Oita Trinita,j758IH5f,dveS6wJe,2,0,,,,0
1066427700,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,1,,,,0
1066471200,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,0,0,,,,0
1066514100,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,0,2,,,,0
1066514100,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,0,2,,,,0
1067032500,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,2,1,,,,0
1067032500,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,3,,,,0
1067032500,Oita Trinita,Kyoto,dveS6wJe,z735vIvR,1,0,,,,0
1067032500,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,3,1,,,,0
1067072400,Verdy,Vegalta Sendai,GjpDcRDi,rkzDkpKt,0,0,,,,0
1067076000,Chiba,Iwata,z735vIvR,j758IH5f,1,1,,,,0
1067208600,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,2,2,,,,0
1067208600,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,0,0,,,,0
1068245700,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,5,1,,,,0
1068245700,Kyoto,Chiba,z735vIvR,z735vIvR,3,2,,,,0
1068245700,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,2,3,,,,0
1068245700,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,2,2,,,,0
1068245700,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,1,0,,,,0
1068245700,Cerezo Osaka,Oita Trinita,8l3GGez7,dveS6wJe,2,0,,,,0
1068418500,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,3,2,,,,0
1068418500,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,4,1,,,,0
1068850500,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,2,,,,0
1068850500,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,2,2,,,,0
1068850500,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,0,,,,0
1068850500,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,0,0,,,,0
1068850500,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,1,0,,,,0
1068850500,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,1,0,,,,0
1069023300,Verdy,Iwata,GjpDcRDi,j758IH5f,1,2,,,,0
1069023300,Vegalta Sendai,Kyoto,rkzDkpKt,z735vIvR,3,1,,,,0
1069541700,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,0,4,,,,0
1069541700,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,4,1,,,,0
1069541700,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,0,2,,,,0
1069541700,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,2,1,,,,0
1069541700,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,2,1,,,,0
1069541700,FC Tokyo,Verdy,YwiAOSxC,GjpDcRDi,1,1,,,,0
1069541700,Chiba,Oita Trinita,z735vIvR,dveS6wJe,1,1,,,,0
1069714500,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,5,1,,,,0
1070060100,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,2,1,,,,0
1070060100,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,0,4,,,,0
1070060100,Verdy,Chiba,GjpDcRDi,z735vIvR,0,2,,,,0
1070060100,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,2,2,,,,0
1070060100,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,2,1,,,,0
1070060100,Oita Trinita,Vegalta Sendai,dveS6wJe,rkzDkpKt,1,1,,,,0
1070060100,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,2,4,,,,0
1070060100,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,5,1,,,,0
