timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
892591200,Flugels,Verdy,EsMOCNGg,GjpDcRDi,0,3,,,,0
892591200,Chiba,Vissel Kobe,z735vIvR,4SU3kZUI,1,2,,,,0
892591200,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,1,9,,,,0
892591200,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,1,2,,,,0
892764000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,0,,,,0
892764000,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,2,1,,,,0
892764000,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,1,1,AET,2,1,0
892764000,Kyoto,Chiba,z735vIvR,z735vIvR,1,3,,,,0
892764000,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,5,0,,,,0
892764000,Hiratsuka,Avispa Fukuoka,x4iSMIkc,Eq74Jcjl,2,2,AET,3,2,0
892764000,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,3,1,,,,0
892850400,Vissel Kobe,Flugels,4SU3kZUI,EsMOCNGg,1,4,,,,0
892850400,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,0,2,,,,0
893368800,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,3,1,,,,0
893368800,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,1,1,AET,2,1,0
893368800,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,4,,,,0
893368800,Hokkaido Consadole Sapporo,Hiratsuka,tGWvEQkr,x4iSMIkc,3,3,Pen,3,4,0
893368800,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,0,1,,,,0
893368800,Flugels,Chiba,EsMOCNGg,z735vIvR,2,0,,,,0
893368800,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,2,,,,0
893455200,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,0,4,,,,0
893455200,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,1,7,,,,0
893714400,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,0,2,,,,0
893714400,Verdy,Avispa Fukuoka,GjpDcRDi,Eq74Jcjl,6,1,,,,0
893714400,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,3,1,,,,0
893714400,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,3,0,,,,0
893714400,Kyoto,Flugels,z735vIvR,EsMOCNGg,1,1,AET,1,2,0
893714400,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,4,0,,,,0
893714400,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,4,1,,,,0
893800800,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,1,,,,0
893800800,Hiratsuka,Shimizu S-Pulse,x4iSMIkc,Uc4CHyL0,1,2,,,,0
893973600,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,2,1,,,,0
893973600,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,2,1,,,,0
893973600,Sanfrecce Hiroshima,Chiba,pSNkZ1lS,z735vIvR,3,1,,,,0
893973600,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,2,AET,2,3,0
893973600,Kashima Antlers,Hiratsuka,4SARfF5k,x4iSMIkc,1,0,,,,0
893973600,Hokkaido Consadole Sapporo,Verdy,tGWvEQkr,GjpDcRDi,1,3,,,,0
893973600,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,2,,,,0
893973600,Cerezo Osaka,Flugels,8l3GGez7,EsMOCNGg,1,4,,,,0
893973600,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,3,1,,,,0
894232800,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,2,3,,,,0
894232800,Verdy,Shimizu S-Pulse,GjpDcRDi,Uc4CHyL0,2,0,,,,0
894232800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,0,0,Pen,0,1,0
894232800,Kyoto,Cerezo Osaka,z735vIvR,8l3GGez7,1,2,,,,0
894232800,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,0,3,,,,0
894232800,Chiba,Avispa Fukuoka,z735vIvR,Eq74Jcjl,4,2,,,,0
894319200,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,1,,,,0
894319200,Hiratsuka,Kashiwa Reysol,x4iSMIkc,A1NlaOLn,1,3,,,,0
894319200,Flugels,Sanfrecce Hiroshima,EsMOCNGg,pSNkZ1lS,5,1,,,,0
894578400,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,1,3,,,,0
894578400,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,1,1,AET,2,1,0
894578400,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,4,0,,,,0
894578400,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,0,2,,,,0
894578400,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,3,1,,,,0
894578400,Hokkaido Consadole Sapporo,Chiba,tGWvEQkr,z735vIvR,2,2,AET,3,2,0
894578400,Gamba Osaka,Hiratsuka,pCXiuGSm,x4iSMIkc,1,1,AET,1,2,0
894578400,Avispa Fukuoka,Flugels,Eq74Jcjl,EsMOCNGg,0,1,,,,0
894664800,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,1,3,,,,0
901317600,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,2,3,,,,0
901317600,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,1,3,,,,0
901317600,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,3,1,,,,0
901317600,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,1,2,,,,0
901317600,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,4,1,,,,0
901317600,Hiratsuka,Yokohama F. Marinos,x4iSMIkc,plFsSE3r,1,4,,,,0
901317600,Flugels,Hokkaido Consadole Sapporo,EsMOCNGg,tGWvEQkr,2,2,Pen,3,2,0
901317600,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,0,1,,,,0
901317600,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,3,1,,,,0
901663200,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,0,1,,,,0
901663200,Urawa Reds,Hiratsuka,nqhLBCKD,x4iSMIkc,2,1,,,,0
901663200,Shimizu S-Pulse,Flugels,Uc4CHyL0,EsMOCNGg,2,0,,,,0
901663200,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,3,1,,,,0
901663200,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,4,0,,,,0
901663200,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,4,1,,,,0
901663200,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,3,4,,,,0
901663200,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,2,4,,,,0
901663200,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,1,1,Pen,2,1,0
901922400,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,0,4,,,,0
901922400,Verdy,Yokohama F. Marinos,GjpDcRDi,plFsSE3r,2,4,,,,0
901922400,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,4,3,,,,0
901922400,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,1,0,,,,0
901922400,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,2,0,,,,0
901922400,Hiratsuka,Nagoya Grampus,x4iSMIkc,n9XchkvQ,0,5,,,,0
901922400,Flugels,Kashima Antlers,EsMOCNGg,4SARfF5k,3,2,,,,0
901922400,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,3,0,,,,0
901922400,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,1,3,,,,0
902181600,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,1,AET,2,1,0
902181600,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,1,1,Pen,2,1,0
902181600,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,0,,,,0
902181600,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,1,2,,,,0
902181600,Kashiwa Reysol,Flugels,A1NlaOLn,EsMOCNGg,1,3,,,,0
902181600,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,2,2,AET,3,2,0
902181600,Hokkaido Consadole Sapporo,Avispa Fukuoka,tGWvEQkr,Eq74Jcjl,1,2,,,,0
902181600,Hiratsuka,Kyoto,x4iSMIkc,z735vIvR,1,1,AET,1,2,0
902181600,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,2,2,AET,3,2,0
902613600,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,5,,,,0
902613600,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,0,2,,,,0
902613600,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,3,2,,,,0
902613600,Kyoto,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,4,2,,,,0
902613600,Iwata,Hiratsuka,j758IH5f,x4iSMIkc,3,1,,,,0
902613600,Flugels,Gamba Osaka,EsMOCNGg,pCXiuGSm,3,6,,,,0
902613600,Chiba,Yokohama F. Marinos,z735vIvR,plFsSE3r,2,1,,,,0
902613600,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,5,7,,,,0
902613600,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,0,3,,,,0
903736800,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,0,2,,,,0
903736800,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,1,2,,,,0
903736800,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,4,0,,,,0
903736800,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,2,3,,,,0
903736800,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,2,3,,,,0
903736800,Hiratsuka,Urawa Reds,x4iSMIkc,nqhLBCKD,0,4,,,,0
903736800,Flugels,Shimizu S-Pulse,EsMOCNGg,Uc4CHyL0,2,4,,,,0
903736800,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,1,3,,,,0
903736800,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,1,3,,,,0
903736800,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,0,1,,,,0
904255200,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,2,0,,,,0
904255200,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,2,0,,,,0
904255200,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,1,2,,,,0
904255200,Nagoya Grampus,Hiratsuka,n9XchkvQ,x4iSMIkc,2,0,,,,0
904255200,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,1,0,,,,0
904255200,Kashima Antlers,Flugels,4SARfF5k,EsMOCNGg,1,3,,,,0
904255200,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,2,0,,,,0
904255200,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,1,0,,,,0
904860000,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,2,3,,,,0
904860000,Verdy,Urawa Reds,GjpDcRDi,nqhLBCKD,0,3,,,,0
904860000,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,2,2,,,,0
904860000,Kyoto,Hiratsuka,z735vIvR,x4iSMIkc,1,2,,,,0
904860000,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,4,2,,,,0
904860000,Flugels,Kashiwa Reysol,EsMOCNGg,A1NlaOLn,1,2,,,,0
904860000,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,0,0,AET,0,1,0
904860000,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,0,2,,,,0
904860000,Avispa Fukuoka,Hokkaido Consadole Sapporo,Eq74Jcjl,tGWvEQkr,1,0,,,,0
905464800,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,3,2,,,,0
905464800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,2,1,,,,0
905464800,Shimizu S-Pulse,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,6,0,,,,0
905464800,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,1,0,,,,0
905464800,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,3,1,,,,0
905464800,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,2,,,,0
905464800,Hokkaido Consadole Sapporo,Kyoto,tGWvEQkr,z735vIvR,2,0,,,,0
905464800,Hiratsuka,Iwata,x4iSMIkc,j758IH5f,1,2,,,,0
905464800,Gamba Osaka,Flugels,pCXiuGSm,EsMOCNGg,1,1,,,,0
905724000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,1,3,,,,0
905724000,Verdy,Hiratsuka,GjpDcRDi,x4iSMIkc,3,2,,,,0
905724000,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,0,0,Pen,0,1,0
905724000,Kyoto,Iwata,z735vIvR,j758IH5f,2,3,,,,0
905724000,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,1,1,AET,1,2,0
905724000,Flugels,Yokohama F. Marinos,EsMOCNGg,plFsSE3r,0,2,,,,0
905724000,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,0,2,,,,0
905724000,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,2,1,,,,0
905724000,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,0,3,,,,0
906069600,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,2,3,,,,0
906069600,Urawa Reds,Flugels,nqhLBCKD,EsMOCNGg,3,0,,,,0
906069600,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,3,2,,,,0
906069600,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,3,0,,,,0
906069600,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,1,1,AET,1,2,0
906069600,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,3,2,,,,0
906069600,Iwata,Verdy,j758IH5f,GjpDcRDi,1,0,,,,0
906069600,Hiratsuka,Vissel Kobe,x4iSMIkc,4SU3kZUI,1,0,,,,0
906069600,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,0,2,,,,0
906415200,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,0,7,,,,0
906415200,Verdy,Kyoto,GjpDcRDi,z735vIvR,0,2,,,,0
906415200,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,2,,,,0
906415200,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,1,2,,,,0
906415200,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,3,2,,,,0
906415200,Flugels,Nagoya Grampus,EsMOCNGg,n9XchkvQ,2,3,,,,0
906415200,Chiba,Hiratsuka,z735vIvR,x4iSMIkc,4,2,,,,0
906415200,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,2,1,,,,0
906415200,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,1,0,,,,0
906674400,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,3,0,,,,0
906674400,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,1,2,,,,0
906674400,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,2,,,,0
906674400,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,1,1,,,,0
906674400,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,0,3,,,,0
906674400,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,1,2,,,,0
906674400,Iwata,Chiba,j758IH5f,z735vIvR,6,2,,,,0
906674400,Hiratsuka,Flugels,x4iSMIkc,EsMOCNGg,3,1,,,,0
906674400,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,1,0,,,,0
907279200,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,0,2,,,,0
907279200,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,4,1,,,,0
907279200,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,1,AET,2,1,0
907279200,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,3,0,,,,0
907279200,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,0,2,,,,0
907279200,Flugels,Iwata,EsMOCNGg,j758IH5f,0,4,,,,0
907279200,Chiba,Verdy,z735vIvR,GjpDcRDi,0,2,,,,0
907279200,Cerezo Osaka,Hiratsuka,8l3GGez7,x4iSMIkc,2,1,,,,0
907279200,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,0,2,,,,0
908229600,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,3,3,AET,3,4,0
908229600,Verdy,Flugels,GjpDcRDi,EsMOCNGg,0,3,,,,0
908229600,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,2,1,,,,0
908229600,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,2,0,,,,0
908229600,Kyoto,Kashiwa Reysol,z735vIvR,A1NlaOLn,2,2,,,,0
908229600,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,3,0,,,,0
908229600,Hiratsuka,Sanfrecce Hiroshima,x4iSMIkc,pSNkZ1lS,3,0,,,,0
908229600,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,3,,,,0
908316000,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,5,5,Pen,6,5,0
908488800,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,0,AET,1,0,0
908488800,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,2,1,,,,0
908488800,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,2,0,,,,0
908488800,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,1,AET,2,1,0
908488800,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,3,2,,,,0
908488800,Flugels,Vissel Kobe,EsMOCNGg,4SU3kZUI,4,3,,,,0
908488800,Chiba,Kyoto,z735vIvR,z735vIvR,1,1,AET,1,2,0
908488800,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,1,2,,,,0
908488800,Avispa Fukuoka,Hiratsuka,Eq74Jcjl,x4iSMIkc,0,2,,,,0
908834400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,0,1,,,,0
908834400,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,2,0,,,,0
908834400,Verdy,Sanfrecce Hiroshima,GjpDcRDi,pSNkZ1lS,0,1,,,,0
908834400,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,2,2,AET,2,3,0
908834400,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,0,2,,,,0
908834400,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,1,3,,,,0
908834400,Iwata,Avispa Fukuoka,j758IH5f,Eq74Jcjl,6,1,,,,0
908834400,Hiratsuka,Hokkaido Consadole Sapporo,x4iSMIkc,tGWvEQkr,3,3,Pen,4,3,0
908834400,Chiba,Flugels,z735vIvR,EsMOCNGg,0,3,,,,0
909093600,Shimizu S-Pulse,Hiratsuka,Uc4CHyL0,x4iSMIkc,3,0,,,,0
909093600,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,3,,,,0
909093600,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,2,0,,,,0
909093600,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,0,,,,0
909093600,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,1,6,,,,0
909093600,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,4,,,,0
909093600,Flugels,Kyoto,EsMOCNGg,z735vIvR,2,3,,,,0
909093600,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,2,0,,,,0
909093600,Avispa Fukuoka,Verdy,Eq74Jcjl,GjpDcRDi,2,1,,,,0
909702000,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,2,1,,,,0
909702000,Verdy,Hokkaido Consadole Sapporo,GjpDcRDi,tGWvEQkr,1,2,,,,0
909702000,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,0,,,,0
909702000,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,4,2,,,,0
909702000,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,2,1,,,,0
909702000,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,0,,,,0
909702000,Hiratsuka,Kashima Antlers,x4iSMIkc,4SARfF5k,0,2,,,,0
909702000,Flugels,Cerezo Osaka,EsMOCNGg,8l3GGez7,7,0,,,,0
909702000,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,0,,,,0
910047600,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,3,2,,,,0
910047600,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,0,0,Pen,1,0,0
910047600,Sanfrecce Hiroshima,Flugels,pSNkZ1lS,EsMOCNGg,1,2,,,,0
