timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1709967600,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,2,,,,0
1709967600,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,2,1,,,,0
1710043500,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,0,1,,,,0
1710561600,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,1,3,,,,0
1710565200,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,0,0,,,,0
1710565200,Hokkaido Consadole Sapporo,Machida,tGWvEQkr,6uZPCvr9,1,2,,,,0
1710568800,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,0,2,,,,0
1710568800,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,0,2,,,,0
1710568800,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,1,,,,0
1710572400,Verdy,Albirex Niigata,GjpDcRDi,SEX2RAcn,2,2,,,,0
1710651600,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,2,3,,,,0
1710655200,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,4,4,,,,0
1710655200,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,2,1,,,,0
1711706400,Verdy,Kyoto,GjpDcRDi,z735vIvR,2,2,,,,0
1711771200,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,1,1,,,,0
1711774800,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,6,1,,,,0
1711774800,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,1,1,,,,0
1711778400,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,2,1,,,,0
1711778400,Machida,Sagan Tosu,6uZPCvr9,WYtEUtB2,3,1,,,,0
1711778400,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,3,0,,,,0
1711778400,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,0,,,,0
1711782000,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,1,,,,0
1711782000,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,2,0,,,,0
1712138400,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,0,0,,,,0
1712138400,Shonan Bellmare,Verdy,ppTjXyRn,GjpDcRDi,1,2,,,,0
1712138400,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,0,0,,,,0
1712138400,Machida,Sanfrecce Hiroshima,6uZPCvr9,pSNkZ1lS,1,2,,,,0
1712138400,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,1,,,,0
1712138400,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,2,0,,,,0
1712138400,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,0,0,,,,0
1712138400,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,1,0,,,,0
1712140200,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,1,2,,,,0
1712140200,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,2,1,,,,0
1712379600,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,1,0,,,,0
1712462400,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,1,1,,,,0
1712466000,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,2,,,,0
1712466000,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,2,0,,,,0
1712466000,Kyoto,Iwata,z735vIvR,j758IH5f,0,3,,,,0
1712466000,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,0,1,,,,0
1712469600,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,3,0,,,,0
1712469600,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,0,0,,,,0
1712469600,Kawasaki Frontale,Machida,j758IH5f,6uZPCvr9,0,1,,,,0
1712476800,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,2,0,,,,0
1712743200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,0,,,,0
1712916000,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,1,0,,,,0
1712984400,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,2,2,,,,0
1712984400,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,0,1,,,,0
1712984400,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,1,1,,,,0
1712984400,Albirex Niigata,Hokkaido Consadole Sapporo,SEX2RAcn,tGWvEQkr,1,1,,,,0
1712988000,Machida,Vissel Kobe,6uZPCvr9,4SU3kZUI,1,2,,,,0
1712988000,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,1,0,,,,0
1712988000,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,1,0,,,,0
1712991600,Verdy,FC Tokyo,GjpDcRDi,YwiAOSxC,2,2,,,,0
1713074400,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,2,1,,,,0
1713589200,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,4,2,,,,0
1713589200,Kyoto,Albirex Niigata,z735vIvR,SEX2RAcn,0,1,,,,0
1713589200,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,1,1,,,,0
1713592800,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,0,1,,,,0
1713592800,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,2,2,,,,0
1713596400,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,0,1,,,,0
1713596400,Kawasaki Frontale,Verdy,j758IH5f,GjpDcRDi,0,0,,,,0
1713679200,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,2,1,,,,0
1713679200,FC Tokyo,Machida,YwiAOSxC,6uZPCvr9,1,2,,,,0
1714190400,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,3,3,,,,0
1714194000,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,0,1,,,,0
1714194000,Iwata,Machida,j758IH5f,6uZPCvr9,2,0,,,,0
1714194000,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,1,3,,,,0
1714197600,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,2,2,,,,0
1714280400,Verdy,Avispa Fukuoka,GjpDcRDi,Eq74Jcjl,0,0,,,,0
1714280400,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,2,2,,,,0
1714284000,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,1,,,,0
1714284000,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,1,1,,,,0
1714284000,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,2,,,,0
1714712400,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,1,,,,0
1714712400,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,1,1,,,,0
1714716000,Sagan Tosu,Verdy,WYtEUtB2,GjpDcRDi,0,2,,,,0
1714716000,Machida,Kashiwa Reysol,6uZPCvr9,A1NlaOLn,2,0,,,,0
1714716000,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,3,1,,,,0
1714716000,FC Tokyo,Kyoto,YwiAOSxC,z735vIvR,2,1,,,,0
1714716000,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,1,1,,,,0
1714719600,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,3,1,,,,0
1714719600,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,1,0,,,,0
1714730400,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,0,2,,,,0
1714968000,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,3,2,,,,0
1714968000,Verdy,Iwata,GjpDcRDi,j758IH5f,3,2,,,,0
1714968300,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,1,0,,,,0
1714971600,Kyoto,Machida,z735vIvR,6uZPCvr9,0,3,,,,0
1714971600,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,1,2,,,,0
1714971600,Avispa Fukuoka,Kawasaki Frontale,Eq74Jcjl,j758IH5f,1,1,,,,0
1714975200,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,2,3,,,,0
1714978800,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,2,1,,,,0
1714978800,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,1,2,,,,0
1714982400,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,2,1,,,,0
1715403600,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,2,3,,,,0
1715403600,Iwata,Sagan Tosu,j758IH5f,WYtEUtB2,0,3,,,,0
1715403600,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,2,4,,,,0
1715407200,Shonan Bellmare,Machida,ppTjXyRn,6uZPCvr9,0,0,,,,0
1715407200,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,3,0,,,,0
1715410800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,0,1,,,,0
1715410800,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,4,,,,0
1715414400,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,3,3,,,,0
1715486700,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,3,3,,,,0
1715767200,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,1,0,,,,0
1715767200,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,0,0,,,,0
1715767200,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,1,3,,,,0
1715767200,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,5,2,,,,0
1715767200,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,3,1,,,,0
1715767200,Machida,Cerezo Osaka,6uZPCvr9,8l3GGez7,2,1,,,,0
1715767200,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,2,1,,,,0
1715767200,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,1,0,,,,0
1715767200,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,3,1,,,,0
1715769000,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,3,0,,,,0
1716015600,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,0,3,,,,0
1716026400,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,0,2,,,,0
1716094800,Machida,Verdy,6uZPCvr9,GjpDcRDi,5,0,,,,0
1716094800,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,5,,,,0
1716094800,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,1,1,,,,0
1716098400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,0,,,,0
1716098400,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,3,1,,,,0
1716098400,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,1,1,,,,0
1716102000,Shonan Bellmare,Albirex Niigata,ppTjXyRn,SEX2RAcn,2,1,,,,0
1716102000,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,2,1,,,,0
1716613200,Iwata,Shonan Bellmare,j758IH5f,ppTjXyRn,3,2,,,,0
1716613200,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,0,3,,,,0
1716620400,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,1,,,,0
1716620400,Albirex Niigata,Avispa Fukuoka,SEX2RAcn,Eq74Jcjl,1,2,,,,0
1716699600,Vissel Kobe,Verdy,4SU3kZUI,GjpDcRDi,0,1,,,,0
1716703200,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,1,1,,,,0
1716703200,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,0,1,,,,0
1716703200,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,1,,,,0
1716706800,Urawa Reds,Machida,nqhLBCKD,6uZPCvr9,1,2,,,,0
1716976800,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,4,0,,,,0
1717149600,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,0,1,,,,0
1717218000,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,2,0,,,,0
1717221600,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,1,2,,,,0
1717221600,Machida,Albirex Niigata,6uZPCvr9,SEX2RAcn,1,3,,,,0
1717221600,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,3,2,,,,0
1717225200,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,1,1,,,,0
1717236000,Kyoto,Cerezo Osaka,z735vIvR,8l3GGez7,1,1,,,,0
1717301100,Verdy,Hokkaido Consadole Sapporo,GjpDcRDi,tGWvEQkr,5,3,,,,0
1717315200,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,2,1,,,,0
1717322400,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,0,2,,,,0
1718434800,Yokohama F. Marinos,Machida,plFsSE3r,6uZPCvr9,1,3,,,,0
1718443800,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,4,1,,,,0
1718445600,Kyoto,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,2,0,,,,0
1718445600,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,2,1,,,,0
1718514000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,1,0,,,,0
1718519400,Avispa Fukuoka,Sagan Tosu,Eq74Jcjl,WYtEUtB2,2,0,,,,0
1718528400,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,1,1,,,,0
1718528400,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,1,1,,,,0
1718528400,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,1,,,,0
1718528400,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,1,1,,,,0
1718791200,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,3,2,,,,0
1719036000,Machida,Avispa Fukuoka,6uZPCvr9,Eq74Jcjl,0,0,,,,0
1719046800,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,1,0,,,,0
1719046800,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,2,2,,,,0
1719048600,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,1,1,,,,0
1719048600,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,2,1,,,,0
1719050400,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,2,2,,,,0
1719050400,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,0,1,,,,0
1719050400,Sagan Tosu,Kyoto,WYtEUtB2,z735vIvR,3,0,,,,0
1719050400,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,0,1,,,,0
1719118800,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,0,1,,,,0
1719396000,Vissel Kobe,Machida,4SU3kZUI,6uZPCvr9,0,0,,,,0
1719396000,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,1,1,,,,0
1719396000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,0,1,,,,0
1719396000,Kyoto,Kashiwa Reysol,z735vIvR,A1NlaOLn,2,2,,,,0
1719396000,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,1,1,,,,0
1719396000,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,0,0,,,,0
1719396000,Iwata,Verdy,j758IH5f,GjpDcRDi,3,0,,,,0
1719396000,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,1,0,,,,0
1719396000,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,1,0,,,,0
1719396000,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,2,1,,,,0
1719637200,Hokkaido Consadole Sapporo,Albirex Niigata,tGWvEQkr,SEX2RAcn,0,1,,,,0
1719655200,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,1,2,,,,0
1719655200,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,1,,,,0
1719738000,Gamba Osaka,Machida,pCXiuGSm,6uZPCvr9,1,3,,,,0
1719738000,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,2,1,,,,0
1719739800,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,3,0,,,,0
1719739800,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,0,1,,,,0
1719741600,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,3,1,,,,0
1719741600,Shonan Bellmare,Kyoto,ppTjXyRn,z735vIvR,0,1,,,,0
1719741600,Sagan Tosu,Kashiwa Reysol,WYtEUtB2,A1NlaOLn,1,4,,,,0
1720000800,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,0,1,,,,0
1720173780,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,3,,,,0
1720256400,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,1,1,,,,0
1720256400,Machida,Nagoya Grampus,6uZPCvr9,n9XchkvQ,1,0,,,,0
1720256400,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,2,0,,,,0
1720258200,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,2,3,,,,0
1720258200,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,2,2,,,,0
1720258200,Albirex Niigata,Sagan Tosu,SEX2RAcn,WYtEUtB2,3,4,,,,0
1720260000,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,3,2,,,,0
1720260000,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,4,0,,,,0
1720346400,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,1,2,,,,0
1720846800,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,1,1,,,,0
1720864800,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,2,0,,,,0
1720947600,Verdy,Machida,GjpDcRDi,6uZPCvr9,0,1,,,,0
1720947600,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,2,1,,,,0
1720949400,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,1,0,,,,0
1720949400,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,0,0,,,,0
1720951200,Shonan Bellmare,Iwata,ppTjXyRn,j758IH5f,5,0,,,,0
1720951200,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,0,2,,,,0
1720951200,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,1,,,,0
1720953000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,4,1,,,,0
1721466000,Machida,Yokohama F. Marinos,6uZPCvr9,plFsSE3r,1,2,,,,0
1721466000,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,2,1,,,,0
1721469600,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,3,3,,,,0
1721469600,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,3,4,,,,0
1721469600,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,2,3,,,,0
1721469600,Iwata,Kyoto,j758IH5f,z735vIvR,1,2,,,,0
1721469600,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,0,1,,,,0
1721469600,Cerezo Osaka,Albirex Niigata,8l3GGez7,SEX2RAcn,1,2,,,,0
1721469600,Avispa Fukuoka,Verdy,Eq74Jcjl,GjpDcRDi,0,1,,,,0
1721556000,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,1,4,,,,0
1723024800,Verdy,Sanfrecce Hiroshima,GjpDcRDi,pSNkZ1lS,0,1,,,,0
1723024800,Shonan Bellmare,Avispa Fukuoka,ppTjXyRn,Eq74Jcjl,1,1,,,,0
1723024800,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,3,2,,,,0
1723024800,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,3,0,,,,0
1723024800,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,3,0,,,,0
1723024800,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,0,0,,,,0
1723024800,Cerezo Osaka,Machida,8l3GGez7,6uZPCvr9,0,0,,,,0
1723024800,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,2,2,,,,0
1723026600,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,3,2,,,,0
1723266000,Hokkaido Consadole Sapporo,Avispa Fukuoka,tGWvEQkr,Eq74Jcjl,2,2,,,,0
1723366800,Machida,Shonan Bellmare,6uZPCvr9,ppTjXyRn,0,1,,,,0
1723368600,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,2,0,,,,0
1723370400,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,1,1,,,,0
1723370400,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,1,0,,,,0
1723370400,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,0,0,,,,0
1723370400,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,2,1,,,,0
1723370400,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,0,3,,,,0
1723372200,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,2,,,,0
1723456800,Albirex Niigata,Kyoto,SEX2RAcn,z735vIvR,2,0,,,,0
1723804200,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,5,3,,,,0
1723885200,Machida,Iwata,6uZPCvr9,j758IH5f,4,0,,,,0
1723885200,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,0,0,,,,0
1723888800,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,2,2,,,,0
1723888800,Shonan Bellmare,Kashiwa Reysol,ppTjXyRn,A1NlaOLn,1,2,,,,0
1723888800,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,1,2,,,,0
1723888800,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,3,,,,0
1723888800,FC Tokyo,Verdy,YwiAOSxC,GjpDcRDi,0,0,,,,0
1723888800,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,3,5,,,,0
1723890600,Avispa Fukuoka,Albirex Niigata,Eq74Jcjl,SEX2RAcn,0,1,,,,0
1724491800,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,2,2,,,,0
1724493600,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,4,0,,,,0
1724493600,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,0,1,,,,0
1724493600,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,3,0,,,,0
1724576400,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,2,1,,,,0
1724578200,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,2,0,,,,0
1724580000,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,2,0,,,,0
1724580000,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,0,2,,,,0
1724580000,Albirex Niigata,Machida,SEX2RAcn,6uZPCvr9,0,0,,,,0
