timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033163700,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,3,2,,,,0
1033163700,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,1,AET,2,1,0
1033163700,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,3,2,,,,0
1033207200,Kashiwa Reysol,Vegalta Sendai,A1NlaOLn,rkzDkpKt,1,0,,,,0
1033275600,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,2,0,,,,0
1033293600,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,0,1,AET,0,1,0
1033797600,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,3,0,,,,0
1033797600,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,1,1,AET,1,2,0
1033797600,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,0,2,,,,0
1033797600,Chiba,Verdy,z735vIvR,GjpDcRDi,0,2,,,,0
1033801200,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1033812000,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,3,0,,,,0
1033884000,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,4,1,,,,0
1033885800,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,0,1,,,,0
1034373300,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,0,,,,0
1034373300,Verdy,Shimizu S-Pulse,GjpDcRDi,Uc4CHyL0,2,0,,,,0
1034373300,Iwata,Chiba,j758IH5f,z735vIvR,1,2,,,,0
1034373300,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,0,4,,,,0
1034406000,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,0,6,,,,0
1034416800,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,1,4,,,,0
1034459700,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,3,1,,,,0
1034459700,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,0,0,AET,0,1,0
1034978100,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,0,,,,0
1034978100,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,0,0,AET,2,1,0
1034978100,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,2,1,,,,0
1034978100,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,0,0,,,,0
1034978100,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,1,0,,,,0
1035018000,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,0,0,AET,3,2,0
1035064500,Vegalta Sendai,Iwata,rkzDkpKt,j758IH5f,2,2,AET,2,3,0
1035064500,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,2,1,,,,0
1035367200,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,1,AET,1,2,0
1035367200,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,0,3,,,,0
1035367200,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,3,1,,,,0
1035367200,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,0,1,,,,0
1035367200,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,2,1,,,,0
1035367200,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,0,,,,0
1035367200,Hokkaido Consadole Sapporo,Chiba,tGWvEQkr,z735vIvR,1,0,,,,0
1035582900,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,3,,,,0
1035582900,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,3,1,,,,0
1035582900,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,1,AET,2,1,0
1035582900,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,2,1,AET,2,1,0
1035582900,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,2,0,,,,0
1035622800,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,0,0,AET,0,1,0
1035669300,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,0,0,AET,0,1,0
1035669300,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,2,2,AET,3,2,0
1035972000,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,1,0,,,,0
1036796100,Verdy,Hokkaido Consadole Sapporo,GjpDcRDi,tGWvEQkr,2,2,AET,3,2,0
1036796100,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,2,,,,0
1036796100,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,1,,,,0
1036796100,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,0,,,,0
1036796100,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,0,2,,,,0
1036839600,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,1,0,,,,0
1036882500,Vegalta Sendai,Kyoto,rkzDkpKt,z735vIvR,1,2,,,,0
1036882500,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,2,2,AET,3,2,0
1037400900,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,0,1,,,,0
1037400900,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,2,2,,,,0
1037400900,Kyoto,Iwata,z735vIvR,j758IH5f,0,3,,,,0
1037400900,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,2,,,,0
1037400900,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,1,2,,,,0
1037440800,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,0,1,,,,0
1037487300,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,4,1,,,,0
1037487300,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,1,0,,,,0
1038005700,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,1,0,,,,0
1038005700,Vegalta Sendai,Hokkaido Consadole Sapporo,rkzDkpKt,tGWvEQkr,2,0,,,,0
1038005700,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,2,0,,,,0
1038005700,Iwata,Verdy,j758IH5f,GjpDcRDi,1,0,AET,1,0,0
1038005700,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,2,1,AET,2,1,0
1038005700,Chiba,Vissel Kobe,z735vIvR,4SU3kZUI,2,0,,,,0
1038092100,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,2,1,,,,0
1038178500,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,0,AET,1,0,0
1038696900,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,3,0,,,,0
1038696900,Verdy,Vegalta Sendai,GjpDcRDi,rkzDkpKt,3,1,,,,0
1038696900,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,1,,,,0
1038696900,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,2,3,,,,0
1038696900,Kyoto,Chiba,z735vIvR,z735vIvR,3,2,,,,0
1038696900,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,2,0,,,,0
1038696900,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,2,1,,,,0
1038696900,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,5,4,AET,5,4,0
