timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1258779600,Montedio Yamagata,Omiya Ardija,Uc4CHyL0,U58J6vtM,0,0,,,,0
1258779600,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,0,1,,,,0
1258779600,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,0,1,,,,0
1258790400,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,2,2,,,,0
1258790400,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,0,0,,,,0
1258862400,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,1,0,,,,0
1258862400,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,2,1,,,,0
1259384400,Nagoya Grampus,Montedio Yamagata,n9XchkvQ,Uc4CHyL0,2,0,,,,0
1259384400,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,1,0,,,,0
1259384400,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,1,0,,,,0
1259384400,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,5,1,,,,0
1259384400,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,0,1,,,,0
1259395200,Omiya Ardija,Kashiwa Reysol,U58J6vtM,A1NlaOLn,1,1,,,,0
1259395200,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,0,,,,0
1259467200,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,2,0,,,,0
1259478000,Chiba,Oita Trinita,z735vIvR,dveS6wJe,0,2,,,,0
1259994600,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,1,1,,,,0
1259994600,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,0,1,,,,0
1259994600,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,0,0,,,,0
1259994600,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,4,1,,,,0
1259994600,Oita Trinita,Omiya Ardija,dveS6wJe,U58J6vtM,1,1,,,,0
1259994600,Montedio Yamagata,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,0,,,,0
1259994600,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,2,3,,,,0
1259994600,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,2,0,,,,0
1259994600,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,1,1,,,,0
