timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1615366800,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,1,3,,,,0
1615370400,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,2,1,,,,0
1615370400,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,5,0,,,,0
1615370400,Kawasaki Frontale,Tokushima,j758IH5f,j9KqC5rP,2,0,,,,0
1615370400,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,3,1,,,,0
1615370400,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,2,1,,,,0
1615611600,Tokushima,Avispa Fukuoka,j9KqC5rP,Eq74Jcjl,1,2,,,,0
1615618800,Yokohama FC,Cerezo Osaka,0MUJCQpC,8l3GGez7,1,4,,,,0
1615618800,Shonan Bellmare,Vegalta Sendai,ppTjXyRn,rkzDkpKt,3,1,,,,0
1615618800,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,1,1,,,,0
1615622400,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,0,,,,0
1615626000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,0,1,,,,0
1615694400,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,3,0,,,,0
1615698000,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,0,0,,,,0
1615701600,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,1,1,,,,0
1615971600,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,0,0,,,,0
1615971600,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,3,2,,,,0
1615971600,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,1,0,,,,0
1615975200,Yokohama F. Marinos,Tokushima,plFsSE3r,j9KqC5rP,1,0,,,,0
1615975200,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,1,1,,,,0
1615975200,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,1,0,,,,0
1615975200,Sagan Tosu,Kashiwa Reysol,WYtEUtB2,A1NlaOLn,2,0,,,,0
1615975200,Nagoya Grampus,Yokohama FC,n9XchkvQ,0MUJCQpC,3,0,,,,0
1615975200,Cerezo Osaka,Oita Trinita,8l3GGez7,dveS6wJe,1,0,,,,0
1616216400,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,3,4,,,,0
1616299200,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,2,1,,,,0
1616302800,Tokushima,Yokohama FC,j9KqC5rP,0MUJCQpC,2,1,,,,0
1616302800,Sagan Tosu,Avispa Fukuoka,WYtEUtB2,Eq74Jcjl,0,0,,,,0
1616302800,Oita Trinita,Sanfrecce Hiroshima,dveS6wJe,pSNkZ1lS,1,3,,,,0
1616306400,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,0,5,,,,0
1616306400,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,0,0,,,,0
1616310000,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,1,2,,,,0
1616310000,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,0,1,,,,0
1617357600,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,1,0,,,,0
1617422400,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,1,1,,,,0
1617426000,Vegalta Sendai,Vissel Kobe,rkzDkpKt,4SU3kZUI,0,2,,,,0
1617426000,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,0,0,,,,0
1617426000,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,0,0,,,,0
1617426000,Avispa Fukuoka,Hokkaido Consadole Sapporo,Eq74Jcjl,tGWvEQkr,1,2,,,,0
1617429600,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,2,1,,,,0
1617436800,Yokohama FC,Kashiwa Reysol,0MUJCQpC,A1NlaOLn,1,1,,,,0
1617444000,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,2,0,,,,0
1617512400,Shimizu S-Pulse,Tokushima,Uc4CHyL0,j9KqC5rP,0,3,,,,0
1617703200,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,1,0,,,,0
1617789600,Yokohama FC,Sanfrecce Hiroshima,0MUJCQpC,pSNkZ1lS,0,3,,,,0
1617789600,Vissel Kobe,Oita Trinita,4SU3kZUI,dveS6wJe,1,0,,,,0
1617789600,Tokushima,Vegalta Sendai,j9KqC5rP,rkzDkpKt,1,0,,,,0
1617789600,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,0,0,,,,0
1617789600,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,2,,,,0
1617789600,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,1,0,,,,0
1617789600,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,2,1,,,,0
1617789600,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,0,0,,,,0
1617789600,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,2,1,,,,0
1618030800,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,0,1,,,,0
1618034400,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,2,2,,,,0
1618113900,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,2,2,,,,0
1618117200,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,0,0,,,,0
1618117200,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,2,4,,,,0
1618120800,Sagan Tosu,Yokohama FC,WYtEUtB2,0MUJCQpC,3,0,,,,0
1618120800,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,0,3,,,,0
1618124400,Urawa Reds,Tokushima,nqhLBCKD,j9KqC5rP,1,0,,,,0
1618128000,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,1,,,,0
1618128000,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,1,0,,,,0
1618390800,Cerezo Osaka,Tokushima,8l3GGez7,j9KqC5rP,1,2,,,,0
1618394400,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,0,1,,,,0
1618394400,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,3,1,,,,0
1618396200,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,1,0,,,,0
1618567200,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,1,3,,,,0
1618635600,Yokohama FC,Vegalta Sendai,0MUJCQpC,rkzDkpKt,2,2,,,,0
1618635600,Tokushima,Kashima Antlers,j9KqC5rP,4SARfF5k,0,1,,,,0
1618635600,Oita Trinita,Kashiwa Reysol,dveS6wJe,A1NlaOLn,0,1,,,,0
1618635600,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,1,0,,,,0
1618639200,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,0,0,,,,0
1618722000,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,1,,,,0
1618725600,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,1,2,,,,0
1618725600,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,0,,,,0
1618732800,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,0,0,,,,0
1619087400,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,2,0,,,,0
1619236800,Hokkaido Consadole Sapporo,Vegalta Sendai,tGWvEQkr,rkzDkpKt,2,1,,,,0
1619240400,Yokohama F. Marinos,Yokohama FC,plFsSE3r,0MUJCQpC,5,0,,,,0
1619240400,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,1,2,,,,0
1619240400,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,1,2,,,,0
1619247600,Kashiwa Reysol,Tokushima,A1NlaOLn,j9KqC5rP,5,1,,,,0
1619251200,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,1,,,,0
1619326800,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,1,1,,,,0
1619334000,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,3,2,,,,0
1619676000,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,0,4,,,,0
1619845200,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,1,0,,,,0
1619845200,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,0,3,,,,0
1619845200,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,2,0,,,,0
1619848800,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,3,0,,,,0
1619852400,Sagan Tosu,Tokushima,WYtEUtB2,j9KqC5rP,2,0,,,,0
1619856000,Yokohama FC,Kashima Antlers,0MUJCQpC,4SARfF5k,0,3,,,,0
1619931600,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,1,0,,,,0
1619935200,Shonan Bellmare,Hokkaido Consadole Sapporo,ppTjXyRn,tGWvEQkr,0,0,,,,0
1619935200,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,1,,,,0
1620108000,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,3,2,,,,0
1620450000,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,0,0,,,,0
1620453600,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,1,0,,,,0
1620464400,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,0,2,,,,0
1620532800,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,2,0,,,,0
1620536400,Shimizu S-Pulse,Yokohama FC,Uc4CHyL0,0MUJCQpC,1,1,,,,0
1620536400,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,1,0,,,,0
1620540000,Tokushima,Hokkaido Consadole Sapporo,j9KqC5rP,tGWvEQkr,1,2,,,,0
1620540000,Shonan Bellmare,Oita Trinita,ppTjXyRn,dveS6wJe,2,0,,,,0
1620543600,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,2,0,,,,0
1620547200,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,3,0,,,,0
1620810000,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,2,,,,0
1620813600,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,0,2,,,,0
1620813600,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,2,2,,,,0
1621054800,Vegalta Sendai,Avispa Fukuoka,rkzDkpKt,Eq74Jcjl,0,1,,,,0
1621054800,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,0,3,,,,0
1621058400,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,5,3,,,,0
1621062000,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,1,1,,,,0
1621062000,Sanfrecce Hiroshima,Tokushima,pSNkZ1lS,j9KqC5rP,0,1,,,,0
1621062000,Oita Trinita,Sagan Tosu,dveS6wJe,WYtEUtB2,1,1,,,,0
1621062000,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,0,4,,,,0
1621065600,Yokohama FC,Shonan Bellmare,0MUJCQpC,ppTjXyRn,2,0,,,,0
1621144800,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,2,0,,,,0
1621152000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,3,,,,0
1621659600,Vegalta Sendai,Oita Trinita,rkzDkpKt,dveS6wJe,2,1,,,,0
1621659600,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,2,1,,,,0
1621659600,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,2,0,,,,0
1621663200,Kawasaki Frontale,Yokohama FC,j758IH5f,0MUJCQpC,3,1,,,,0
1621666800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,2,0,,,,0
1621670400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,1,1,,,,0
1621670400,Avispa Fukuoka,Shonan Bellmare,Eq74Jcjl,ppTjXyRn,2,1,,,,0
1621674000,Tokushima,Nagoya Grampus,j9KqC5rP,n9XchkvQ,0,0,,,,0
1621677600,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,1,0,,,,0
1621749600,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,2,,,,0
1622023200,Yokohama FC,Avispa Fukuoka,0MUJCQpC,Eq74Jcjl,1,1,,,,0
1622023200,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,1,1,,,,0
1622023200,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,3,0,,,,0
1622023200,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,2,2,,,,0
1622023200,Oita Trinita,Yokohama F. Marinos,dveS6wJe,plFsSE3r,0,1,,,,0
1622023200,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,0,1,,,,0
1622023200,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,2,,,,0
1622023200,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,1,0,,,,0
1622023200,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,0,0,,,,0
1622109600,Gamba Osaka,Tokushima,pCXiuGSm,j9KqC5rP,2,1,,,,0
1622282400,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,1,2,,,,0
1622347200,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,2,1,,,,0
1622350800,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,1,1,,,,0
1622350800,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,0,0,,,,0
1622354400,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,1,1,,,,0
1622354400,Tokushima,Shonan Bellmare,j9KqC5rP,ppTjXyRn,1,1,,,,0
1622354400,Oita Trinita,Avispa Fukuoka,dveS6wJe,Eq74Jcjl,2,1,,,,0
1622361600,Gamba Osaka,Yokohama FC,pCXiuGSm,0MUJCQpC,2,0,,,,0
1622365200,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,0,0,,,,0
1622368800,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,2,1,,,,0
1622628000,Yokohama FC,Kawasaki Frontale,0MUJCQpC,j758IH5f,0,2,,,,0
1622628000,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,0,0,,,,0
1624075200,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,1,2,,,,0
1624078800,Hokkaido Consadole Sapporo,Oita Trinita,tGWvEQkr,dveS6wJe,2,0,,,,0
1624093200,Yokohama FC,FC Tokyo,0MUJCQpC,YwiAOSxC,0,1,,,,0
1624096800,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,1,0,,,,0
1624176000,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,1,1,,,,0
1624183200,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,0,3,Awrd,,,0
1624438800,Vissel Kobe,Yokohama FC,4SU3kZUI,0MUJCQpC,5,0,,,,0
1624442400,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,2,0,,,,0
1624442400,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,2,3,,,,0
1624442400,Tokushima,FC Tokyo,j9KqC5rP,YwiAOSxC,0,1,,,,0
1624442400,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,0,0,,,,0
1624442400,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,0,2,,,,0
1624784400,Yokohama FC,Shimizu S-Pulse,0MUJCQpC,Uc4CHyL0,1,1,,,,0
1624784400,Tokushima,Yokohama F. Marinos,j9KqC5rP,plFsSE3r,0,1,,,,0
1624786200,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,4,0,,,,0
1624788000,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,2,0,,,,0
1624788000,Shonan Bellmare,Kashiwa Reysol,ppTjXyRn,A1NlaOLn,2,4,,,,0
1624788000,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,3,0,,,,0
1625302800,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,3,1,,,,0
1625306400,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,0,0,,,,0
1625306400,Sanfrecce Hiroshima,Sagan Tosu,pSNkZ1lS,WYtEUtB2,1,1,,,,0
1625306400,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,2,,,,0
1625371500,Hokkaido Consadole Sapporo,Tokushima,tGWvEQkr,j9KqC5rP,1,0,,,,0
1625389200,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,1,0,,,,0
1625907600,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,2,0,,,,0
1625911200,Vegalta Sendai,Hokkaido Consadole Sapporo,rkzDkpKt,tGWvEQkr,1,1,,,,0
1625911200,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,1,0,,,,0
1625994000,Tokushima,Shimizu S-Pulse,j9KqC5rP,Uc4CHyL0,2,2,,,,0
1625994000,Sanfrecce Hiroshima,Yokohama FC,pSNkZ1lS,0MUJCQpC,0,1,,,,0
1625997600,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,0,1,,,,0
1625997600,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,1,,,,0
1626514200,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,2,,,,0
1626514200,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,0,1,,,,0
1626516000,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,3,1,,,,0
1626516000,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,1,,,,0
1626861600,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,1,2,,,,0
1626861600,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,3,3,,,,0
1627120800,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,3,3,,,,0
1627120800,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,0,1,,,,0
1627380000,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,2,1,,,,0
1627635600,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,0,2,,,,0
1627984800,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,0,1,,,,0
1628244000,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,2,3,,,,0
1628488800,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,2,1,,,,0
1628499600,Yokohama FC,Nagoya Grampus,0MUJCQpC,n9XchkvQ,2,0,,,,0
1628499600,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,1,2,,,,0
1628499600,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,2,2,,,,0
1628503200,Tokushima,Gamba Osaka,j9KqC5rP,pCXiuGSm,2,1,,,,0
1628503200,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,1,2,,,,0
1628503200,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,1,0,,,,0
1628503200,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,0,2,,,,0
1628503200,Cerezo Osaka,Vegalta Sendai,8l3GGez7,rkzDkpKt,0,0,,,,0
1628503200,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,1,1,,,,0
1628762400,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,0,,,,0
1628848800,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,0,1,,,,0
1628917200,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,3,2,,,,0
1628935200,Vegalta Sendai,Yokohama FC,rkzDkpKt,0MUJCQpC,0,0,,,,0
1628935200,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,2,1,,,,0
1628935200,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,0,0,,,,0
1629018000,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,5,1,,,,0
1629018000,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,1,0,,,,0
1629019800,Kashima Antlers,Tokushima,4SARfF5k,j9KqC5rP,3,0,,,,0
1629021600,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,2,1,,,,0
1629536400,Yokohama F. Marinos,Vegalta Sendai,plFsSE3r,rkzDkpKt,5,0,,,,0
1629536400,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,0,,,,0
1629540000,Tokushima,Urawa Reds,j9KqC5rP,nqhLBCKD,0,1,,,,0
1629540000,Shonan Bellmare,Shimizu S-Pulse,ppTjXyRn,Uc4CHyL0,1,1,,,,0
1629540000,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,1,1,,,,0
1629540000,Oita Trinita,Hokkaido Consadole Sapporo,dveS6wJe,tGWvEQkr,1,1,,,,0
1629540000,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,1,3,,,,0
1629540000,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,0,0,,,,0
1629540000,Cerezo Osaka,Yokohama FC,8l3GGez7,0MUJCQpC,3,1,,,,0
1629622800,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,1,0,,,,0
1629885600,Yokohama FC,Gamba Osaka,0MUJCQpC,pCXiuGSm,3,1,,,,0
1629885600,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,1,2,,,,0
1629885600,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,0,,,,0
1629885600,Tokushima,Kashiwa Reysol,j9KqC5rP,A1NlaOLn,0,1,,,,0
1629885600,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,0,4,,,,0
1629885600,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,0,4,,,,0
1629885600,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,1,3,,,,0
1629885600,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,0,2,,,,0
1629885600,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,1,5,,,,0
1629885600,Avispa Fukuoka,Kawasaki Frontale,Eq74Jcjl,j758IH5f,1,0,,,,0
1630126800,Hokkaido Consadole Sapporo,Kawasaki Frontale,tGWvEQkr,j758IH5f,0,2,,,,0
1630141200,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,0,1,,,,0
1630144800,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,0,2,,,,0
1630144800,Sanfrecce Hiroshima,Oita Trinita,pSNkZ1lS,dveS6wJe,4,1,,,,0
1630144800,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,0,1,,,,0
1630227600,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,1,,,,0
1630231200,Vegalta Sendai,Sagan Tosu,rkzDkpKt,WYtEUtB2,0,1,,,,0
1630231200,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,0,0,,,,0
1630231200,Kashiwa Reysol,Yokohama FC,A1NlaOLn,0MUJCQpC,2,1,,,,0
1630231200,Avispa Fukuoka,Tokushima,Eq74Jcjl,j9KqC5rP,3,0,,,,0
