timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1522562400,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,2,1,,,,0
1523077200,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,3,0,,,,0
1523080800,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,0,,,,0
1523080800,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,2,1,,,,0
1523084400,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,1,0,,,,0
1523095200,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,2,1,,,,0
1523163600,V-Varen Nagasaki,FC Tokyo,IuWlSxkG,YwiAOSxC,2,5,,,,0
1523167200,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,0,1,,,,0
1523167200,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,0,1,,,,0
1523170800,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,1,1,,,,0
1523440800,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,2,3,,,,0
1523440800,Shimizu S-Pulse,V-Varen Nagasaki,Uc4CHyL0,IuWlSxkG,0,1,,,,0
1523440800,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,3,1,,,,0
1523440800,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,2,3,,,,0
1523440800,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,2,,,,0
1523440800,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,1,0,,,,0
1523440800,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,0,,,,0
1523440800,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,2,1,,,,0
1523444400,Sagan Tosu,Kashiwa Reysol,WYtEUtB2,A1NlaOLn,1,2,,,,0
1523682000,V-Varen Nagasaki,Gamba Osaka,IuWlSxkG,pCXiuGSm,3,0,,,,0
1523682000,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,1,2,,,,0
1523682000,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,2,0,,,,0
1523685600,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,1,0,,,,0
1523700000,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,0,0,,,,0
1523768400,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,2,,,,0
1523772000,Iwata,Sagan Tosu,j758IH5f,WYtEUtB2,1,0,,,,0
1523775600,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,2,1,,,,0
1523775600,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,0,2,,,,0
1524283200,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,0,1,,,,0
1524286800,Vegalta Sendai,Iwata,rkzDkpKt,j758IH5f,0,3,,,,0
1524286800,Sanfrecce Hiroshima,Sagan Tosu,pSNkZ1lS,WYtEUtB2,1,0,,,,0
1524294000,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,4,4,,,,0
1524294000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,3,0,,,,0
1524294000,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,0,0,,,,0
1524294000,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,4,1,,,,0
1524304800,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,1,0,,,,0
1524380400,V-Varen Nagasaki,Kashiwa Reysol,IuWlSxkG,A1NlaOLn,1,0,,,,0
1524650400,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,1,0,,,,0
1524650400,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,0,2,,,,0
1524650400,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,3,,,,0
1524650400,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,1,0,,,,0
1524650400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,1,,,,0
1524650400,Iwata,V-Varen Nagasaki,j758IH5f,IuWlSxkG,1,2,,,,0
1524650400,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,2,1,,,,0
1524650400,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,3,1,,,,0
1524650400,Cerezo Osaka,Vegalta Sendai,8l3GGez7,rkzDkpKt,2,1,,,,0
1524888000,V-Varen Nagasaki,Sanfrecce Hiroshima,IuWlSxkG,pSNkZ1lS,0,2,,,,0
1524891600,Vegalta Sendai,Hokkaido Consadole Sapporo,rkzDkpKt,tGWvEQkr,2,2,,,,0
1524891600,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,2,1,,,,0
1524895200,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,1,1,,,,0
1524895200,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,3,2,,,,0
1524898800,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,1,2,,,,0
1524898800,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,0,1,,,,0
1524909600,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,3,0,,,,0
1524985200,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,3,0,,,,0
1525255200,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,3,,,,0
1525255200,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,0,0,,,,0
1525255200,Shonan Bellmare,Kashiwa Reysol,ppTjXyRn,A1NlaOLn,1,2,,,,0
1525255200,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,0,0,,,,0
1525255200,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,0,2,,,,0
1525255200,Kashima Antlers,V-Varen Nagasaki,4SARfF5k,IuWlSxkG,2,1,,,,0
1525255200,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,1,0,,,,0
1525257000,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,2,0,,,,0
1525258800,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,1,2,,,,0
1525496400,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,0,2,,,,0
1525496400,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,1,2,,,,0
1525496400,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,2,0,,,,0
1525500000,Cerezo Osaka,V-Varen Nagasaki,8l3GGez7,IuWlSxkG,3,1,,,,0
1525507200,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,0,,,,0
1525514400,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,1,,,,0
1525586400,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,3,1,,,,0
1525590000,Shonan Bellmare,Vegalta Sendai,ppTjXyRn,rkzDkpKt,1,3,,,,0
1525593600,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,0,,,,0
1526101200,V-Varen Nagasaki,Nagoya Grampus,IuWlSxkG,n9XchkvQ,3,0,,,,0
1526101200,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,4,2,,,,0
1526101200,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,0,2,,,,0
1526104800,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,1,2,,,,0
1526108400,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,1,3,,,,0
1526119200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,1,1,,,,0
1526187600,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,0,0,,,,0
1526194800,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,0,0,,,,0
1526706000,Yokohama F. Marinos,V-Varen Nagasaki,plFsSE3r,IuWlSxkG,5,2,,,,0
1526706000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,0,,,,0
1526724000,Shonan Bellmare,Iwata,ppTjXyRn,j758IH5f,1,0,,,,0
1526792400,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,2,3,,,,0
1526792400,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,1,2,,,,0
1526796000,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,0,0,,,,0
1526796000,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,3,0,,,,0
1526799600,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,0,2,,,,0
1526803200,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,4,0,,,,0
1531908000,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,2,8,,,,0
1531908000,V-Varen Nagasaki,Vissel Kobe,IuWlSxkG,4SU3kZUI,0,1,,,,0
1531908000,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,1,1,,,,0
1531908000,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,0,,,,0
1531908000,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,4,0,,,,0
1531908000,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,0,1,,,,0
1531908000,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,3,3,,,,0
1531908000,Hokkaido Consadole Sapporo,Kawasaki Frontale,tGWvEQkr,j758IH5f,1,2,,,,0
1531909800,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,3,1,,,,0
1532250000,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,0,3,,,,0
1532250000,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,0,0,,,,0
1532251800,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,6,2,,,,0
1532253600,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,0,1,,,,0
1532253600,Kawasaki Frontale,V-Varen Nagasaki,j758IH5f,IuWlSxkG,1,0,,,,0
1532253600,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,0,0,,,,0
1532253600,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,1,2,,,,0
1532253600,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,5,2,,,,0
1532253600,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,1,,,,0
1532512800,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,0,2,,,,0
1532685600,FC Tokyo,V-Varen Nagasaki,YwiAOSxC,IuWlSxkG,0,1,,,,0
1532772000,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,1,0,,,,0
1532772000,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,2,2,,,,0
1532772000,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,1,4,,,,0
1532772000,Sagan Tosu,Iwata,WYtEUtB2,j758IH5f,0,0,,,,0
1532772000,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,1,,,,0
1533117600,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,1,2,,,,0
1533117600,V-Varen Nagasaki,Hokkaido Consadole Sapporo,IuWlSxkG,tGWvEQkr,2,3,,,,0
1533117600,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,2,0,,,,0
1533117600,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,1,0,,,,0
1533117600,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,1,2,,,,0
1533117600,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,1,1,,,,0
1533117600,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,1,,,,0
1533119400,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,1,4,,,,0
1533119400,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,0,2,,,,0
1533445200,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,1,2,,,,0
1533459600,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,3,2,,,,0
1533461400,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,1,0,,,,0
1533463200,Urawa Reds,V-Varen Nagasaki,nqhLBCKD,IuWlSxkG,0,0,,,,0
1533463200,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,2,2,,,,0
1533463200,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,1,0,,,,0
1533463200,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,2,0,,,,0
1533463200,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,3,2,,,,0
1533463200,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,0,,,,0
1533895200,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,2,1,,,,0
1533960000,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,1,1,,,,0
1533978000,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,1,2,,,,0
1533978000,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,4,2,,,,0
1533981600,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,2,1,,,,0
1533981600,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,0,1,,,,0
1533981600,Sanfrecce Hiroshima,V-Varen Nagasaki,pSNkZ1lS,IuWlSxkG,2,0,,,,0
1533981600,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,1,0,,,,0
1533981600,Kashiwa Reysol,Vegalta Sendai,A1NlaOLn,rkzDkpKt,0,2,,,,0
1534327200,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,1,1,,,,0
1534327200,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,4,1,,,,0
1534327200,V-Varen Nagasaki,Kashima Antlers,IuWlSxkG,4SARfF5k,1,2,,,,0
1534327200,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,4,0,,,,0
1534327200,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,0,0,,,,0
1534327200,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,1,1,,,,0
1534327200,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1534327200,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,3,1,,,,0
1534329000,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,1,2,,,,0
1534651200,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,3,2,,,,0
1534669200,V-Varen Nagasaki,Cerezo Osaka,IuWlSxkG,8l3GGez7,0,2,,,,0
1534669200,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,3,3,,,,0
1534669200,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,3,0,,,,0
1534671000,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,0,,,,0
1534672800,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,2,1,,,,0
1534672800,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,0,2,,,,0
1534672800,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,1,2,,,,0
1534672800,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,2,0,,,,0
1535104800,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,1,,,,0
1535191200,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,1,2,,,,0
1535191200,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,1,0,,,,0
1535191200,Kashiwa Reysol,V-Varen Nagasaki,A1NlaOLn,IuWlSxkG,5,1,,,,0
1535191200,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,0,1,,,,0
1535274000,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,0,2,,,,0
1535274000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,4,1,,,,0
1535277600,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,0,0,,,,0
1535277600,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,3,0,,,,0
1535538600,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,1,2,,,,0
1535709600,V-Varen Nagasaki,Shonan Bellmare,IuWlSxkG,ppTjXyRn,1,3,,,,0
1535778000,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,3,1,,,,0
1535794200,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,3,1,,,,0
1535796000,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,2,1,,,,0
1535796000,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,1,2,,,,0
1535796000,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,3,1,,,,0
1535796000,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,1,6,,,,0
1535796000,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,2,0,,,,0
1535882400,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,0,0,,,,0
1536919380,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,2,1,,,,0
1536919380,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,1,1,,,,0
1536987600,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,1,0,,,,0
1536998400,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,1,0,,,,0
1537002000,Nagoya Grampus,V-Varen Nagasaki,n9XchkvQ,IuWlSxkG,3,4,,,,0
1537005600,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,1,2,,,,0
1537005600,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,7,0,,,,0
1537005600,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,2,3,,,,0
1537081200,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,2,,,,0
1537525800,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,2,,,,0
1537596000,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,1,1,,,,0
1537599600,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,2,,,,0
1537606800,V-Varen Nagasaki,Vegalta Sendai,IuWlSxkG,rkzDkpKt,1,0,,,,0
1537610400,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,1,1,,,,0
1537610400,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,1,1,,,,0
1537610400,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,3,1,,,,0
1537693200,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,4,0,,,,0
1537696800,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,0,2,,,,0
1537957800,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,0,0,,,,0
1538193600,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,2,1,,,,0
1538197200,Yokohama F. Marinos,Vegalta Sendai,plFsSE3r,rkzDkpKt,5,2,,,,0
1538204400,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,5,,,,0
1538204400,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,0,,,,0
1538208000,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,0,2,,,,0
1538215200,V-Varen Nagasaki,Kawasaki Frontale,IuWlSxkG,j758IH5f,1,2,,,,0
1538283600,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,3,2,,,,0
1538735400,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,2,1,,,,0
1538802000,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,0,3,,,,0
1538802000,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,0,1,,,,0
1538820000,Vissel Kobe,V-Varen Nagasaki,4SU3kZUI,IuWlSxkG,1,1,,,,0
1538820000,Sagan Tosu,Shonan Bellmare,WYtEUtB2,ppTjXyRn,0,1,,,,0
1538884800,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,0,0,,,,0
1538885100,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,1,1,,,,0
1538892000,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,5,1,,,,0
1538895600,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,2,,,,0
1539945000,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,0,1,,,,0
1540011600,Vegalta Sendai,Sagan Tosu,rkzDkpKt,WYtEUtB2,2,3,,,,0
1540011600,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,0,,,,0
1540015200,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,2,1,,,,0
1540018800,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,3,1,,,,0
1540018800,Shonan Bellmare,Hokkaido Consadole Sapporo,ppTjXyRn,tGWvEQkr,2,2,,,,0
1540029600,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,5,3,,,,0
1540029600,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,0,1,,,,0
1540105200,V-Varen Nagasaki,Iwata,IuWlSxkG,j758IH5f,0,0,,,,0
