timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1142895300,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,3,0,,,,0
1142895300,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,1,2,,,,0
1142895300,Oita Trinita,Yokohama F. Marinos,dveS6wJe,plFsSE3r,1,2,,,,0
1142895300,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,2,2,,,,0
1142895300,Kashima Antlers,Kofu,4SARfF5k,Uc4CHyL0,3,1,,,,0
1142895300,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,0,1,,,,0
1142895300,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,0,2,,,,0
1142935200,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,2,2,,,,0
1143240900,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,3,,,,0
1143240900,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,1,3,,,,0
1143240900,Omiya Ardija,Shimizu S-Pulse,U58J6vtM,Uc4CHyL0,1,0,,,,0
1143240900,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,1,2,,,,0
1143240900,Cerezo Osaka,Albirex Niigata,8l3GGez7,SEX2RAcn,3,1,,,,0
1143277200,Kofu,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,1,1,,,,0
1143280800,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,0,1,,,,0
1143327300,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,0,3,,,,0
1143327300,FC Tokyo,Kyoto,YwiAOSxC,z735vIvR,2,1,,,,0
1143622800,Gamba Osaka,Omiya Ardija,pCXiuGSm,U58J6vtM,3,1,,,,0
1143871200,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,1,1,,,,0
1143871200,Cerezo Osaka,Kofu,8l3GGez7,Uc4CHyL0,2,3,,,,0
1143885600,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,2,3,,,,0
1143928500,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,2,1,,,,0
1143957600,Oita Trinita,Iwata,dveS6wJe,j758IH5f,1,2,,,,0
1143957600,Kawasaki Frontale,Chiba,j758IH5f,z735vIvR,2,2,,,,0
1143957600,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,2,1,,,,0
1143957600,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,1,1,,,,0
1143961200,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,0,0,,,,0
1144446900,Kofu,Albirex Niigata,Uc4CHyL0,SEX2RAcn,0,4,,,,0
1144476000,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,1,3,,,,0
1144476000,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,2,1,,,,0
1144476000,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,1,1,,,,0
1144476000,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,2,1,,,,0
1144479600,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,3,1,,,,0
1144486800,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,0,,,,0
1144533300,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,4,1,,,,0
1144562400,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,0,1,,,,0
1145051700,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,3,0,,,,0
1145051700,Oita Trinita,Kofu,dveS6wJe,Uc4CHyL0,3,2,,,,0
1145051700,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,3,1,,,,0
1145051700,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,0,0,,,,0
1145082600,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,2,1,,,,0
1145084400,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,2,3,,,,0
1145095200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,3,4,,,,0
1145167200,Kawasaki Frontale,Omiya Ardija,j758IH5f,U58J6vtM,3,1,,,,0
1145167200,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,3,0,,,,0
1145656500,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,0,2,,,,0
1145656500,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,1,0,,,,0
1145685600,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,1,1,,,,0
1145685600,Omiya Ardija,Oita Trinita,U58J6vtM,dveS6wJe,2,2,,,,0
1145685600,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,1,2,,,,0
1145685600,Chiba,Iwata,z735vIvR,j758IH5f,0,0,,,,0
1145700000,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,2,1,,,,0
1145772000,Kofu,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,0,,,,0
1145772000,Avispa Fukuoka,Albirex Niigata,Eq74Jcjl,SEX2RAcn,2,0,,,,0
1146290400,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,2,1,,,,0
1146290400,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,2,0,,,,0
1146290400,Oita Trinita,Chiba,dveS6wJe,z735vIvR,0,3,,,,0
1146290400,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,2,,,,0
1146290400,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,4,1,,,,0
1146290400,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,2,2,,,,0
1146304800,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,2,1,,,,0
1146347700,Iwata,Kofu,j758IH5f,Uc4CHyL0,2,0,,,,0
1146376800,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,1,0,,,,0
1146606900,Kofu,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,3,,,,0
1146636000,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,1,0,,,,0
1146636000,Omiya Ardija,Sanfrecce Hiroshima,U58J6vtM,pSNkZ1lS,0,1,,,,0
1146636000,Kyoto,Albirex Niigata,z735vIvR,SEX2RAcn,1,1,,,,0
1146636000,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,0,1,,,,0
1146636000,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,2,0,,,,0
1146636000,Avispa Fukuoka,Kawasaki Frontale,Eq74Jcjl,j758IH5f,1,2,,,,0
1146650400,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,1,,,,0
1146895200,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,1,1,,,,0
1146895200,Oita Trinita,Kyoto,dveS6wJe,z735vIvR,2,1,,,,0
1146895200,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,2,2,,,,0
1146895200,FC Tokyo,Omiya Ardija,YwiAOSxC,U58J6vtM,1,2,,,,0
1146902400,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,1,0,,,,0
1146909600,Gamba Osaka,Kofu,pCXiuGSm,Uc4CHyL0,2,0,,,,0
1146909600,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,4,2,,,,0
1146981600,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,4,0,,,,0
1146981600,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,0,,,,0
1152698400,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,2,,,,0
1153303200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,0,,,,0
1153303200,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,2,1,,,,0
1153303200,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,3,,,,0
1153303200,Kofu,Kyoto,Uc4CHyL0,z735vIvR,3,1,,,,0
1153303200,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,2,4,,,,0
1153303200,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,1,2,,,,0
1153303200,Cerezo Osaka,Oita Trinita,8l3GGez7,dveS6wJe,0,2,,,,0
1153303200,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,0,0,,,,0
1153303200,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,2,1,,,,0
1153558800,Sanfrecce Hiroshima,Chiba,pSNkZ1lS,z735vIvR,2,4,,,,0
1153558800,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,2,4,,,,0
1153562400,Omiya Ardija,Kofu,U58J6vtM,Uc4CHyL0,3,1,,,,0
1153562400,Oita Trinita,Albirex Niigata,dveS6wJe,SEX2RAcn,4,0,,,,0
1153562400,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,0,2,,,,0
1153562400,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,3,1,,,,0
1153562400,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,5,1,,,,0
1153648800,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,0,0,,,,0
1153648800,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,2,1,,,,0
1153908000,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,1,0,,,,0
1153908000,Sanfrecce Hiroshima,Kofu,pSNkZ1lS,Uc4CHyL0,1,3,,,,0
1153908000,Nagoya Grampus,Omiya Ardija,n9XchkvQ,U58J6vtM,2,0,,,,0
1153908000,Kyoto,Chiba,z735vIvR,z735vIvR,1,2,,,,0
1153908000,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,3,2,,,,0
1153908000,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,3,1,,,,0
1153908000,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,1,5,,,,0
1153908000,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,1,2,,,,0
1153908000,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,0,1,,,,0
1154163600,Omiya Ardija,Kyoto,U58J6vtM,z735vIvR,1,0,,,,0
1154165400,Kofu,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,1,,,,0
1154165400,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,0,2,,,,0
1154167200,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,2,0,,,,0
1154167200,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,1,1,,,,0
1154167200,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,2,0,,,,0
1154167200,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,2,2,,,,0
1154253600,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,2,0,,,,0
1154253600,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,2,3,,,,0
1155373200,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,1,2,,,,0
1155376800,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,4,0,,,,0
1155376800,Nagoya Grampus,Kofu,n9XchkvQ,Uc4CHyL0,5,1,,,,0
1155376800,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,1,4,,,,0
1155376800,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,1,,,,0
1155376800,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,3,3,,,,0
1155376800,Cerezo Osaka,Omiya Ardija,8l3GGez7,U58J6vtM,0,1,,,,0
1155376800,Avispa Fukuoka,Oita Trinita,Eq74Jcjl,dveS6wJe,0,2,,,,0
1155376800,Albirex Niigata,Chiba,SEX2RAcn,z735vIvR,1,2,,,,0
1155981600,Shimizu S-Pulse,Kofu,Uc4CHyL0,Uc4CHyL0,4,0,,,,0
1155981600,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,0,2,,,,0
1155981600,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,3,1,,,,0
1155981600,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,2,2,,,,0
1155981600,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,2,0,,,,0
1155981600,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,4,5,,,,0
1155981600,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,2,1,,,,0
1156064400,Sanfrecce Hiroshima,Oita Trinita,pSNkZ1lS,dveS6wJe,0,1,,,,0
1156068000,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,3,4,,,,0
1156327200,Yokohama F. Marinos,Omiya Ardija,plFsSE3r,U58J6vtM,1,2,,,,0
1156327200,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,3,1,,,,0
1156327200,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,3,3,,,,0
1156327200,Kyoto,Cerezo Osaka,z735vIvR,8l3GGez7,4,4,,,,0
1156327200,Kofu,Kashima Antlers,Uc4CHyL0,4SARfF5k,2,1,,,,0
1156327200,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,4,2,,,,0
1156327200,Iwata,Chiba,j758IH5f,z735vIvR,3,1,,,,0
1156327200,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,3,2,,,,0
1156327200,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,5,1,,,,0
1156582800,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,1,5,,,,0
1156584600,Kofu,Iwata,Uc4CHyL0,j758IH5f,1,1,,,,0
1156584600,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,2,,,,0
1156586400,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,2,0,,,,0
1156586400,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,2,,,,0
1156586400,Avispa Fukuoka,Chiba,Eq74Jcjl,z735vIvR,1,3,,,,0
1156586400,Albirex Niigata,Oita Trinita,SEX2RAcn,dveS6wJe,3,3,,,,0
1156672800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,3,3,,,,0
1156672800,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,0,4,,,,0
1156930200,Chiba,Kawasaki Frontale,z735vIvR,j758IH5f,1,2,,,,0
1156932000,Yokohama F. Marinos,Kofu,plFsSE3r,Uc4CHyL0,3,0,,,,0
1156932000,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,1,0,,,,0
1156932000,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,2,1,,,,0
1156932000,Omiya Ardija,Avispa Fukuoka,U58J6vtM,Eq74Jcjl,2,2,,,,0
1156932000,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,2,1,,,,0
1156932000,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,2,1,,,,0
1156932000,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,3,0,,,,0
1156932000,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,2,3,,,,0
1157785200,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,1,2,,,,0
1157792400,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,0,0,,,,0
1157794200,FC Tokyo,Kofu,YwiAOSxC,Uc4CHyL0,1,3,,,,0
1157796000,Oita Trinita,Avispa Fukuoka,dveS6wJe,Eq74Jcjl,0,0,,,,0
1157796000,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,7,0,,,,0
1157796000,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,3,1,,,,0
1157796000,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,1,3,,,,0
1157882400,Omiya Ardija,Urawa Reds,U58J6vtM,nqhLBCKD,0,2,,,,0
1157882400,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,1,0,,,,0
1158357300,Oita Trinita,Gamba Osaka,dveS6wJe,pCXiuGSm,0,2,,,,0
1158357300,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,1,0,,,,0
1158386400,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,2,,,,0
1158400800,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,2,1,,,,0
1158400800,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,3,1,,,,0
1158400800,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,3,2,,,,0
1158400800,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,1,3,,,,0
1158487200,Kofu,Omiya Ardija,Uc4CHyL0,U58J6vtM,3,2,,,,0
1158487200,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,3,4,,,,0
1158991200,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,1,,,,0
1158991200,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,0,,,,0
1158991200,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,1,0,,,,0
1158993000,Iwata,Oita Trinita,j758IH5f,dveS6wJe,2,3,,,,0
1158994800,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,1,0,,,,0
1159003800,Chiba,Kyoto,z735vIvR,z735vIvR,2,0,,,,0
1159005600,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,4,0,,,,0
1159077600,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,3,2,,,,0
1159077600,Albirex Niigata,Kofu,SEX2RAcn,Uc4CHyL0,3,0,,,,0
1159596000,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,0,1,,,,0
1159596000,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,3,3,,,,0
1159596000,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,1,4,,,,0
1159603200,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,1,5,,,,0
1159608600,Chiba,Oita Trinita,z735vIvR,dveS6wJe,2,1,,,,0
1159610400,Omiya Ardija,Nagoya Grampus,U58J6vtM,n9XchkvQ,1,4,,,,0
1159610400,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,2,2,,,,0
1159682400,Shimizu S-Pulse,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,4,0,,,,0
1159682400,Kofu,Gamba Osaka,Uc4CHyL0,pCXiuGSm,3,2,,,,0
1160128800,Kyoto,Omiya Ardija,z735vIvR,U58J6vtM,1,1,,,,0
1160171700,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,2,,,,0
1160171700,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,1,0,,,,0
1160200800,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,2,0,,,,0
1160200800,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,2,1,,,,0
1160200800,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,3,2,,,,0
1160200800,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,1,1,,,,0
1160200800,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,2,1,,,,0
1160211600,Kofu,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,0,,,,0
1160776500,Oita Trinita,Cerezo Osaka,dveS6wJe,8l3GGez7,1,1,,,,0
1160776500,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,1,,,,0
1160776500,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,1,,,,0
1160805600,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,0,4,,,,0
1160805600,Iwata,Omiya Ardija,j758IH5f,U58J6vtM,2,1,,,,0
1160805600,Albirex Niigata,Kyoto,SEX2RAcn,z735vIvR,1,1,,,,0
1160820000,Kawasaki Frontale,Kofu,j758IH5f,Uc4CHyL0,2,0,,,,0
1160892000,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,2,1,,,,0
1160892000,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,5,2,,,,0
1161381300,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,1,,,,0
1161381300,Kyoto,Oita Trinita,z735vIvR,dveS6wJe,1,1,,,,0
1161381300,Kofu,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,2,1,,,,0
1161410400,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,1,1,,,,0
1161410400,Chiba,Omiya Ardija,z735vIvR,U58J6vtM,1,3,,,,0
1161410400,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,2,1,,,,0
1161414000,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,2,2,,,,0
1161496800,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,3,2,,,,0
1161496800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,4,2,,,,0
1161986100,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,3,0,,,,0
1161986100,Omiya Ardija,FC Tokyo,U58J6vtM,YwiAOSxC,0,1,,,,0
1161986100,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,2,1,,,,0
1161986100,Kofu,Cerezo Osaka,Uc4CHyL0,8l3GGez7,0,1,,,,0
1161986100,Kawasaki Frontale,Kyoto,j758IH5f,z735vIvR,2,0,,,,0
1161986100,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,3,2,,,,0
1161986100,Albirex Niigata,Avispa Fukuoka,SEX2RAcn,Eq74Jcjl,0,1,,,,0
1162105200,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,2,0,,,,0
1162105200,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,3,0,,,,0
1163199300,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,0,,,,0
1163199300,Shimizu S-Pulse,Omiya Ardija,Uc4CHyL0,U58J6vtM,1,1,,,,0
1163199300,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,0,1,,,,0
1163199300,Kyoto,Kofu,z735vIvR,Uc4CHyL0,1,1,,,,0
1163199300,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,3,1,,,,0
1163199300,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,5,4,,,,0
1163199300,Chiba,Albirex Niigata,z735vIvR,SEX2RAcn,1,3,,,,0
1163199300,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,2,3,,,,0
1163199300,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,0,2,,,,0
1163804100,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,2,3,,,,0
1163804100,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,1,0,,,,0
1163804100,Omiya Ardija,Kashima Antlers,U58J6vtM,4SARfF5k,0,3,,,,0
1163804100,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,1,0,,,,0
1163804100,Kofu,Oita Trinita,Uc4CHyL0,dveS6wJe,2,0,,,,0
1163804100,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,2,1,,,,0
1163804100,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,4,1,,,,0
1163890500,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,1,0,,,,0
1163890500,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,2,2,,,,0
1164236100,Urawa Reds,Kofu,nqhLBCKD,Uc4CHyL0,3,0,,,,0
1164236100,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,4,3,,,,0
1164236100,Oita Trinita,Omiya Ardija,dveS6wJe,U58J6vtM,1,2,,,,0
1164236100,Kyoto,Iwata,z735vIvR,j758IH5f,1,3,,,,0
1164236100,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,5,1,,,,0
