timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1747459800,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,1,1,,,,0
1747461600,Shonan Bellmare,Yokohama FC,ppTjXyRn,0MUJCQpC,0,1,,,,0
1747461600,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,1,0,,,,0
1747465200,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,3,2,,,,0
1747548000,Okayama,Albirex Niigata,QaA7WY59,SEX2RAcn,2,1,,,,0
1747548000,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,2,0,,,,0
1747821600,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,2,,,,0
1747821600,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,2,2,,,,0
1748066400,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,2,0,,,,0
1748075400,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,2,1,,,,0
1748145600,Okayama,Machida,QaA7WY59,6uZPCvr9,2,2,,,,0
1748149200,Yokohama FC,Kashiwa Reysol,0MUJCQpC,A1NlaOLn,1,1,,,,0
1748149200,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,3,1,,,,0
1748149200,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,3,2,,,,0
1748149200,Albirex Niigata,Shonan Bellmare,SEX2RAcn,ppTjXyRn,2,1,,,,0
1748152800,Verdy,Kyoto,GjpDcRDi,z735vIvR,1,0,,,,0
1748152800,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,0,3,,,,1
1748156400,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,2,2,,,,0
1748428200,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,0,0,,,,0
1748667600,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,3,0,,,,0
1748667600,Machida,Yokohama F. Marinos,6uZPCvr9,plFsSE3r,0,3,,,,0
1748667600,Avispa Fukuoka,Verdy,Eq74Jcjl,GjpDcRDi,0,0,,,,0
1748674800,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,3,,,,0
1748680200,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,1,2,,,,0
1748682000,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,0,1,,,,0
1748685600,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,3,0,,,,0
1748757780,Shonan Bellmare,Okayama,ppTjXyRn,QaA7WY59,1,1,,,,0
1748757780,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,4,2,,,,0
1748761440,Urawa Reds,Yokohama FC,nqhLBCKD,0MUJCQpC,2,1,,,,0
1749889800,Shonan Bellmare,Machida,ppTjXyRn,6uZPCvr9,1,2,,,,0
1749891600,Yokohama FC,Kawasaki Frontale,0MUJCQpC,j758IH5f,0,1,,,,0
1749891600,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,1,1,,,,0
1749895200,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,2,2,,,,0
1749963600,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,1,0,,,,0
1749978000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,2,1,,,,0
1749978000,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,0,3,,,,0
1749978000,Okayama,Avispa Fukuoka,QaA7WY59,Eq74Jcjl,0,1,,,,0
1749979800,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,0,0,,,,0
1750489200,Machida,Kashima Antlers,6uZPCvr9,4SARfF5k,2,1,,,,0
1750489200,Avispa Fukuoka,Albirex Niigata,Eq74Jcjl,SEX2RAcn,3,2,,,,0
1750498200,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,2,1,,,,0
1750500000,Yokohama F. Marinos,Okayama,plFsSE3r,QaA7WY59,0,1,,,,0
1750500000,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,1,,,,0
1750500000,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,1,2,,,,0
1750500000,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,3,3,,,,0
1750582800,Yokohama FC,Sanfrecce Hiroshima,0MUJCQpC,pSNkZ1lS,0,4,,,,0
1750584600,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,2,0,,,,0
1750845600,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,3,1,,,,0
1750847400,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,0,3,,,,0
1751101200,Kashima Antlers,Okayama,4SARfF5k,QaA7WY59,1,2,,,,0
1751103000,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,0,2,,,,0
1751104800,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,1,1,,,,0
1751104800,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,2,,,,0
1751104800,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,3,1,,,,0
1751104800,FC Tokyo,Yokohama FC,YwiAOSxC,0MUJCQpC,2,1,,,,0
1751104800,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,0,0,,,,0
1751187600,Verdy,Kawasaki Frontale,GjpDcRDi,j758IH5f,1,0,,,,0
1751187600,Albirex Niigata,Machida,SEX2RAcn,6uZPCvr9,0,4,,,,0
1751450400,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,1,0,,,,0
1751706000,Machida,Shimizu S-Pulse,6uZPCvr9,Uc4CHyL0,3,0,,,,0
1751709300,Okayama,Sanfrecce Hiroshima,QaA7WY59,pSNkZ1lS,0,1,,,,0
1751709600,Yokohama FC,Yokohama F. Marinos,0MUJCQpC,plFsSE3r,0,1,,,,0
1751709600,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,4,0,,,,0
1751709600,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,0,0,,,,0
1751709600,Kyoto,Albirex Niigata,z735vIvR,SEX2RAcn,2,1,,,,0
1751709600,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,2,1,,,,0
1751709600,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,1,0,,,,0
1751709600,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,0,1,,,,0
