timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1081936800,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,1,3,,,,0
1081936800,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,2,2,,,,0
1081936800,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,2,2,,,,0
1081936800,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,1,1,,,,0
1082181600,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,2,0,,,,0
1082185200,Verdy,Sanfrecce Hiroshima,GjpDcRDi,pSNkZ1lS,0,0,,,,0
1082185200,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,2,0,,,,0
1082185200,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,0,,,,0
1082192400,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,1,,,,0
1082196000,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,2,2,,,,0
1082238600,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,4,1,,,,0
1082238900,Chiba,Albirex Niigata,z735vIvR,SEX2RAcn,2,1,,,,0
1083448500,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,1,0,,,,0
1083448500,Oita Trinita,Cerezo Osaka,dveS6wJe,8l3GGez7,3,0,,,,0
1083448500,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,2,0,,,,0
1083448500,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,0,2,,,,0
1083448500,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,0,2,,,,0
1083448500,Albirex Niigata,Verdy,SEX2RAcn,GjpDcRDi,0,1,,,,0
1083488400,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,1,,,,0
1083492000,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,0,0,,,,0
1083707700,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,1,2,,,,0
1083707700,Verdy,Chiba,GjpDcRDi,z735vIvR,2,1,,,,0
1083707700,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,0,,,,0
1083707700,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,1,1,,,,0
1083707700,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,0,2,,,,0
1083707700,Iwata,Oita Trinita,j758IH5f,dveS6wJe,2,1,,,,0
1083707700,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,2,,,,0
1084053300,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,3,1,,,,0
1084053300,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,1,2,,,,0
1084053300,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,0,,,,0
1084053300,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,3,0,,,,0
1084053300,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,0,2,,,,0
1084053300,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,2,1,,,,0
1084053300,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,1,1,,,,0
1084053300,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,0,3,,,,0
1084352400,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,1,1,,,,0
1084571700,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,3,3,,,,0
1084571700,Oita Trinita,Gamba Osaka,dveS6wJe,pCXiuGSm,4,3,,,,0
1084571700,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,1,2,,,,0
1084571700,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,2,,,,0
1084571700,Cerezo Osaka,Albirex Niigata,8l3GGez7,SEX2RAcn,1,2,,,,0
1084611600,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,0,1,,,,0
1084658100,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,5,1,,,,0
1084658100,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,1,1,,,,0
1085176500,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,1,2,,,,0
1085176500,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,0,0,,,,0
1085176500,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,1,1,,,,0
1085209200,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,6,3,,,,0
1085218200,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,3,0,,,,0
1085220000,Verdy,Urawa Reds,GjpDcRDi,nqhLBCKD,1,3,,,,0
1085262900,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,1,,,,0
1085262900,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,1,2,,,,0
1087021800,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,0,2,,,,0
1087021800,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,3,0,,,,0
1087021800,Iwata,Chiba,j758IH5f,z735vIvR,3,2,,,,0
1087021800,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,2,1,,,,0
1087034400,Oita Trinita,Albirex Niigata,dveS6wJe,SEX2RAcn,0,1,,,,0
1087034400,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,0,0,,,,0
1087106400,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,0,2,,,,0
1087106400,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,2,2,,,,0
1087380000,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,2,0,,,,0
1087380000,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,3,0,,,,0
1087380000,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,1,1,,,,0
1087380000,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,2,1,,,,0
1087380000,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,2,2,,,,0
1087380000,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,2,2,,,,0
1087380000,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,0,1,,,,0
1087380000,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,3,3,,,,0
1087595700,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,2,2,,,,0
1087595700,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,3,1,,,,0
1087595700,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,1,1,,,,0
1087595700,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,0,,,,0
1087639200,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,2,,,,0
1087639200,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,3,2,,,,0
1087682100,Oita Trinita,Chiba,dveS6wJe,z735vIvR,2,3,,,,0
1087682100,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,3,2,,,,0
1088200500,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,0,,,,0
1088200500,Verdy,Oita Trinita,GjpDcRDi,dveS6wJe,3,1,,,,0
1088200500,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,2,1,,,,0
1088200500,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,2,2,,,,0
1088200500,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,4,2,,,,0
1088200500,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,1,1,,,,0
1088200500,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,1,5,,,,0
1088200500,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,1,4,,,,0
1092475800,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,0,,,,0
1092475800,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,2,1,,,,0
1092477600,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,2,3,,,,0
1092477600,Verdy,Albirex Niigata,GjpDcRDi,SEX2RAcn,2,0,,,,0
1092477600,Oita Trinita,Iwata,dveS6wJe,j758IH5f,1,1,,,,0
1092477600,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,2,,,,0
1092477600,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,4,3,,,,0
1092562200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,2,,,,0
1093078800,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,7,2,,,,0
1093080600,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,2,1,,,,0
1093080600,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,1,2,,,,0
1093082400,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,2,1,,,,0
1093082400,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,0,3,,,,0
1093082400,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,1,2,,,,0
1093082400,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,2,1,,,,0
1093082400,Albirex Niigata,Chiba,SEX2RAcn,z735vIvR,3,3,,,,0
1093770000,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,3,4,,,,0
1093770000,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,3,2,,,,0
1093771800,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,0,1,,,,0
1093773600,Verdy,FC Tokyo,GjpDcRDi,YwiAOSxC,0,1,,,,0
1093773600,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,0,1,,,,0
1093773600,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,1,,,,0
1093773600,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,2,2,,,,0
1093773600,Cerezo Osaka,Oita Trinita,8l3GGez7,dveS6wJe,1,2,,,,0
1094882400,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,4,3,,,,0
1094886000,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,3,0,,,,0
1094896800,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,3,0,,,,0
1094896800,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,5,1,,,,0
1094896800,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,3,1,,,,0
1094896800,Chiba,Verdy,z735vIvR,GjpDcRDi,2,1,,,,0
1094983200,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,1,4,,,,0
1094983200,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,0,0,,,,0
1095458100,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,2,2,,,,0
1095458100,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,1,0,,,,0
1095458100,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,4,4,,,,0
1095501600,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,3,1,,,,0
1095501600,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,4,1,,,,0
1095544500,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,3,3,,,,0
1095544500,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,1,1,,,,0
1095544500,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,3,0,,,,0
1095890100,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,2,2,,,,0
1095890100,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,5,2,,,,0
1095890100,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,1,3,,,,0
1095890100,Chiba,Oita Trinita,z735vIvR,dveS6wJe,2,0,,,,0
1095890100,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,3,2,,,,0
1095922800,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,0,0,,,,0
1095933600,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,1,,,,0
1095933600,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,0,,,,0
1096149300,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,0,2,,,,0
1096149300,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,2,1,,,,0
1096149300,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,1,1,,,,0
1096149300,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,3,0,,,,0
1096149300,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,0,1,,,,0
1096189200,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,0,0,,,,0
1096189200,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,1,1,,,,0
1096667700,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,0,2,,,,0
1096667700,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,1,,,,0
1096667700,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,7,1,,,,0
1096667700,Albirex Niigata,Oita Trinita,SEX2RAcn,dveS6wJe,3,0,,,,0
1096700400,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,0,4,,,,0
1096711200,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,2,,,,0
1096754100,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,0,1,,,,0
1096754100,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,0,,,,0
1097963700,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,0,,,,0
1097963700,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,1,2,,,,0
1097963700,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,2,2,,,,0
1097963700,Oita Trinita,Verdy,dveS6wJe,GjpDcRDi,2,3,,,,0
1097963700,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,2,,,,0
1097963700,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,0,0,,,,0
1097963700,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,1,2,,,,0
1097963700,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,1,0,,,,0
1098482100,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,0,2,,,,0
1098482100,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,1,,,,0
1098514800,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,2,1,,,,0
1098514800,Verdy,Shimizu S-Pulse,GjpDcRDi,Uc4CHyL0,4,0,,,,0
1098514800,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,2,3,,,,0
1098525600,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,2,2,,,,0
1098568500,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,3,1,,,,0
1098568500,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,3,1,,,,0
1099086900,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,1,2,,,,0
1099086900,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,2,0,,,,0
1099086900,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,3,1,,,,0
1099119600,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,0,2,,,,0
1099130400,Verdy,Iwata,GjpDcRDi,j758IH5f,1,2,,,,0
1099202400,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,1,1,,,,0
1099206000,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,2,2,,,,0
1099695300,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,2,1,,,,0
1099695300,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,2,1,,,,0
1099695300,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,1,,,,0
1099695300,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,0,2,,,,0
1099695300,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,6,3,,,,0
1099695300,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,1,1,,,,0
1099781700,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,2,1,,,,0
1099781700,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,2,2,,,,0
1100080800,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,0,4,,,,0
1100080800,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,1,3,,,,0
1100904900,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,1,1,,,,0
1100904900,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,1,2,,,,0
1100904900,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,2,1,,,,0
1100904900,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,3,2,,,,0
1100904900,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,0,3,,,,0
1100904900,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,0,2,,,,0
1100904900,Chiba,Vissel Kobe,z735vIvR,4SU3kZUI,5,1,,,,0
1100904900,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,4,2,,,,0
1101164100,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,1,2,,,,0
1101164100,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,2,1,,,,0
1101164100,Sanfrecce Hiroshima,Oita Trinita,pSNkZ1lS,dveS6wJe,0,0,,,,0
1101164100,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,0,4,,,,0
1101164100,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,1,0,,,,0
1101164100,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,1,2,,,,0
1101164100,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,3,3,,,,0
1101164100,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,2,1,,,,0
1101596100,Verdy,Yokohama F. Marinos,GjpDcRDi,plFsSE3r,0,0,,,,0
1101596100,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,0,,,,0
1101596100,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,1,3,,,,0
1101596100,Oita Trinita,Kashiwa Reysol,dveS6wJe,A1NlaOLn,2,2,,,,0
1101596100,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,0,2,,,,0
1101596100,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,1,2,,,,0
1101596100,Chiba,Iwata,z735vIvR,j758IH5f,2,1,,,,0
1101596100,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,1,2,,,,0
1102240800,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,0,,,,0
1102761000,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,0,AET,1,0,0
