timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1182276000,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,2,0,,,,0
1182697200,Gefle,Halmstad,2c38J1pB,Qw5ziF5q,2,0,,,,0
1182790800,Trelleborg,Helsingborg,Y551C19F,2TRrus0k,2,3,,,,0
1182790800,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,0,0,,,,0
1182790800,GAIS,AIK,2c38J1pB,2c38J1pB,1,1,,,,0
1182877200,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,3,0,,,,0
1182880800,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,1,2,,,,0
1182963600,Hammarby,Goteborg,EamQtThn,jqs0yJHC,3,1,,,,0
1183302000,Brommapojkarna,GAIS,Mc459BFI,2c38J1pB,1,0,,,,0
1183395600,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,2,0,,,,0
1183395600,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,1,2,,,,0
1183395600,Djurgarden,Gefle,lvoaqOtj,2c38J1pB,2,1,,,,0
1183482000,AIK,Trelleborg,2c38J1pB,Y551C19F,2,0,,,,0
1183485600,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,3,0,,,,0
1183572000,Helsingborg,Hammarby,2TRrus0k,EamQtThn,4,2,,,,0
1183816800,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,1,0,,,,0
1183906800,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,0,3,,,,0
1184000400,Gefle,Brommapojkarna,2c38J1pB,Mc459BFI,1,1,,,,0
1184000400,GAIS,Trelleborg,2c38J1pB,Y551C19F,3,1,,,,0
1184004000,AIK,Elfsborg,2c38J1pB,tl2CILaH,0,1,,,,0
1184086800,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,0,0,,,,0
1184173200,Kalmar,Hammarby,CSvriyX1,EamQtThn,2,0,,,,0
1184259600,Elfsborg,AIK,tl2CILaH,2c38J1pB,2,0,,,,0
1184421600,Trelleborg,GAIS,Y551C19F,2c38J1pB,0,1,,,,0
1184511600,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,2,2,,,,0
1184605200,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,3,1,,,,0
1184605200,Brommapojkarna,Gefle,Mc459BFI,2c38J1pB,2,1,,,,0
1184695200,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,1,1,,,,0
1184778000,Hammarby,Kalmar,EamQtThn,CSvriyX1,1,0,,,,0
1185033600,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,2,1,,,,0
1185210000,Helsingborg,AIK,2TRrus0k,2c38J1pB,2,3,,,,0
1185210000,Brommapojkarna,Trelleborg,Mc459BFI,Y551C19F,0,3,,,,0
1185814800,Kalmar,Gefle,CSvriyX1,2c38J1pB,0,1,,,,0
1185814800,Halmstad,GAIS,Qw5ziF5q,2c38J1pB,2,2,,,,0
1185901200,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,2,0,,,,0
1185991200,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,1,0,,,,0
1186236000,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,2,2,,,,0
1186326000,Trelleborg,Halmstad,Y551C19F,Qw5ziF5q,1,1,,,,0
1186326000,Orebro,Hammarby,Kv1GHuFN,EamQtThn,3,1,,,,0
1186419600,Gefle,Goteborg,2c38J1pB,jqs0yJHC,0,2,,,,0
1186419600,GAIS,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1186419600,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,3,0,,,,0
1186509600,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,1,1,,,,0
1186840800,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,0,5,,,,0
1186930800,GAIS,Helsingborg,2c38J1pB,2TRrus0k,0,3,,,,0
1186930800,AIK,Gefle,2c38J1pB,2c38J1pB,1,0,,,,0
1186938000,Brommapojkarna,Orebro,Mc459BFI,Kv1GHuFN,3,1,,,,0
1187024400,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,1,3,,,,0
1187028000,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,1,0,,,,0
1187287200,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,1,1,,,,0
1187445600,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,2,0,,,,0
1187445600,Elfsborg,GAIS,tl2CILaH,2c38J1pB,5,1,,,,0
1187535600,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,4,,,,0
1187535600,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,5,0,,,,0
1187535600,Gefle,Trelleborg,2c38J1pB,Y551C19F,1,0,,,,0
1187544600,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,0,1,,,,0
1188050400,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,0,0,,,,0
1188050400,Brommapojkarna,Hammarby,Mc459BFI,EamQtThn,0,2,,,,0
1188140400,Trelleborg,Orebro,Y551C19F,Kv1GHuFN,0,0,,,,0
1188140400,AIK,Malmo FF,2c38J1pB,YmCZKGcR,3,1,,,,0
1188234000,GAIS,Gefle,2c38J1pB,2c38J1pB,1,0,,,,0
1188234000,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,1,3,,,,0
1188324000,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,1,3,,,,0
1188655200,Malmo FF,Trelleborg,YmCZKGcR,Y551C19F,0,0,,,,0
1188745200,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,3,0,,,,0
1188745200,Goteborg,Brommapojkarna,jqs0yJHC,Mc459BFI,0,0,,,,0
1188838800,Orebro,GAIS,Kv1GHuFN,2c38J1pB,2,1,,,,0
1188838800,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,1,4,,,,0
1188838800,Gefle,Elfsborg,2c38J1pB,tl2CILaH,2,2,,,,0
1188842400,Hammarby,AIK,EamQtThn,2c38J1pB,1,2,,,,0
1189864800,Hammarby,Gefle,EamQtThn,2c38J1pB,4,3,,,,0
1189864800,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,2,2,,,,0
1189954800,Kalmar,GAIS,CSvriyX1,2c38J1pB,2,2,,,,0
1189954800,Helsingborg,Brommapojkarna,2TRrus0k,Mc459BFI,1,1,,,,0
1189958400,Halmstad,AIK,Qw5ziF5q,2c38J1pB,2,2,,,,0
1190048400,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,1,0,,,,0
1190048400,Djurgarden,Trelleborg,lvoaqOtj,Y551C19F,1,1,,,,0
1190473200,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,1,1,,,,0
1190559600,Trelleborg,Kalmar,Y551C19F,CSvriyX1,1,3,,,,0
1190653200,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,4,3,,,,0
1190653200,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,2,1,,,,0
1190653200,Elfsborg,Hammarby,tl2CILaH,EamQtThn,1,2,,,,0
1190656800,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1190739600,GAIS,Goteborg,2c38J1pB,jqs0yJHC,0,1,,,,0
1191074400,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,4,1,,,,0
1191074400,Brommapojkarna,Elfsborg,Mc459BFI,tl2CILaH,1,1,,,,0
1191164400,Helsingborg,Trelleborg,2TRrus0k,Y551C19F,1,1,,,,0
1191164400,Halmstad,Gefle,Qw5ziF5q,2c38J1pB,0,0,,,,0
1191164400,AIK,GAIS,2c38J1pB,2c38J1pB,0,0,,,,0
1191258000,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,2,0,,,,0
1191258000,Goteborg,Hammarby,jqs0yJHC,EamQtThn,3,0,,,,0
1191679200,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,0,2,,,,0
1191762000,Trelleborg,AIK,Y551C19F,2c38J1pB,0,0,,,,0
1191762000,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,0,2,,,,0
1191762000,GAIS,Brommapojkarna,2c38J1pB,Mc459BFI,2,1,,,,0
1191862800,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,1,3,,,,0
1191862800,Hammarby,Helsingborg,EamQtThn,2TRrus0k,0,2,,,,0
1191862800,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,1,1,,,,0
1192888800,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,0,2,,,,0
1192971600,Trelleborg,Hammarby,Y551C19F,EamQtThn,1,0,,,,0
1192971600,Gefle,Helsingborg,2c38J1pB,2TRrus0k,4,0,,,,0
1192971600,Brommapojkarna,Kalmar,Mc459BFI,CSvriyX1,1,2,,,,0
1193072400,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,1,2,,,,0
1193072400,GAIS,Malmo FF,2c38J1pB,YmCZKGcR,1,2,,,,0
1193072400,AIK,Goteborg,2c38J1pB,jqs0yJHC,0,1,,,,0
1193580000,Orebro,Gefle,Kv1GHuFN,2c38J1pB,1,2,,,,0
1193580000,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,2,,,,0
1193580000,Kalmar,AIK,CSvriyX1,2c38J1pB,2,0,,,,0
1193580000,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,9,0,,,,0
1193580000,Hammarby,GAIS,EamQtThn,2c38J1pB,4,0,,,,0
1193580000,Goteborg,Trelleborg,jqs0yJHC,Y551C19F,2,0,,,,0
1193580000,Djurgarden,Brommapojkarna,lvoaqOtj,Mc459BFI,0,1,,,,0
