timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682355600,Varnamo,AIK,hdwWI4JT,2c38J1pB,1,0,,,,0
1682355600,Brommapojkarna,Mjallby,Mc459BFI,tl2CILaH,2,0,,,,0
1682356200,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,3,0,,,,0
1682773200,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,0,1,,,,0
1682773200,AIK,Sirius,2c38J1pB,KrZP8Bjn,0,0,,,,0
1682782200,Halmstad,Brommapojkarna,Qw5ziF5q,Mc459BFI,0,2,,,,0
1682782200,Hacken,Varnamo,Ew0jDlyt,hdwWI4JT,3,1,,,,0
1682859600,Varberg,Kalmar,tdKAShEE,CSvriyX1,0,0,,,,0
1682859600,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,4,2,,,,0
1682868600,Degerfors,Djurgarden,byiRP7dH,lvoaqOtj,2,1,,,,0
1682946000,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,1,1,,,,0
1683133200,Mjallby,AIK,tl2CILaH,2c38J1pB,0,0,,,,0
1683133200,Kalmar,Sirius,CSvriyX1,KrZP8Bjn,2,2,,,,0
1683133200,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,4,1,,,,0
1683133200,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,6,1,,,,0
1683219600,Varnamo,Brommapojkarna,hdwWI4JT,Mc459BFI,0,1,,,,0
1683219600,Varberg,Malmo FF,tdKAShEE,YmCZKGcR,0,6,,,,0
1683219600,Norrkoping,Hammarby,W2EojdRP,EamQtThn,2,0,,,,0
1683219600,Goteborg,Degerfors,jqs0yJHC,byiRP7dH,6,0,,,,0
1683464400,Malmo FF,AIK,YmCZKGcR,2c38J1pB,3,1,,,,0
1683473400,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,1,0,,,,0
1683565200,Sirius,Elfsborg,KrZP8Bjn,tl2CILaH,3,4,,,,0
1683565200,Degerfors,Norrkoping,byiRP7dH,W2EojdRP,0,2,,,,0
1683565200,Brommapojkarna,Goteborg,Mc459BFI,jqs0yJHC,0,0,,,,0
1683565800,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,3,1,,,,0
1683651600,Varnamo,Varberg,hdwWI4JT,tdKAShEE,3,1,,,,0
1683651600,Hammarby,Mjallby,EamQtThn,tl2CILaH,0,0,,,,0
1683982800,Hacken,Degerfors,Ew0jDlyt,byiRP7dH,6,1,,,,0
1683991800,Varberg,Norrkoping,tdKAShEE,W2EojdRP,1,3,,,,0
1684069200,Mjallby,Sirius,tl2CILaH,KrZP8Bjn,3,0,,,,0
1684069200,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,4,3,,,,0
1684069200,Elfsborg,Varnamo,tl2CILaH,hdwWI4JT,2,0,,,,0
1684078200,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,1,3,,,,0
1684078200,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,1,,,,0
1684170600,AIK,Goteborg,2c38J1pB,jqs0yJHC,2,2,,,,0
1684587600,Degerfors,AIK,byiRP7dH,2c38J1pB,2,1,,,,0
1684674000,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,2,2,,,,0
1684674000,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,2,0,,,,0
1684674000,Brommapojkarna,Varberg,Mc459BFI,tdKAShEE,2,1,,,,0
1684683000,Sirius,Halmstad,KrZP8Bjn,Qw5ziF5q,1,2,,,,0
1684683000,Goteborg,Hammarby,jqs0yJHC,EamQtThn,1,1,,,,0
1684774800,Varnamo,Kalmar,hdwWI4JT,CSvriyX1,0,1,,,,0
1684775400,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,1,2,,,,0
1684947600,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,1,0,,,,0
1685034000,Degerfors,Hammarby,byiRP7dH,EamQtThn,2,2,,,,0
1685192400,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,0,2,,,,0
1685201400,Brommapojkarna,Sirius,Mc459BFI,KrZP8Bjn,1,2,,,,0
1685278800,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,2,1,,,,0
1685278800,Djurgarden,AIK,lvoaqOtj,2c38J1pB,1,0,,,,0
1685287800,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,3,0,,,,0
1685379600,Hammarby,Varnamo,EamQtThn,hdwWI4JT,0,2,,,,0
1685379600,Degerfors,Varberg,byiRP7dH,tdKAShEE,1,1,,,,0
1685380200,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,4,1,,,,0
1685797200,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,0,1,,,,0
1685806200,Norrkoping,Brommapojkarna,W2EojdRP,Mc459BFI,0,2,,,,0
1685883600,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,0,0,,,,0
1685883600,AIK,Kalmar,2c38J1pB,CSvriyX1,1,1,,,,0
1685892600,Sirius,Varnamo,KrZP8Bjn,hdwWI4JT,2,0,,,,0
1685892600,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,1,1,,,,0
1685984400,Varberg,Hacken,tdKAShEE,Ew0jDlyt,0,2,,,,0
1685985000,Malmo FF,Degerfors,YmCZKGcR,byiRP7dH,5,0,,,,0
1686330000,Hammarby,Brommapojkarna,EamQtThn,Mc459BFI,2,1,,,,0
1686402000,Varnamo,Malmo FF,hdwWI4JT,YmCZKGcR,1,3,,,,0
1686402000,Kalmar,Degerfors,CSvriyX1,byiRP7dH,2,1,,,,0
1686411000,Varberg,Halmstad,tdKAShEE,Qw5ziF5q,1,2,,,,0
1686488400,Sirius,Goteborg,KrZP8Bjn,jqs0yJHC,2,0,,,,0
1686488400,AIK,Elfsborg,2c38J1pB,tl2CILaH,1,2,,,,0
1686497400,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,3,0,,,,0
1686497400,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,2,2,,,,0
1688216400,Degerfors,Varnamo,byiRP7dH,hdwWI4JT,0,2,,,,0
1688216400,Brommapojkarna,AIK,Mc459BFI,2c38J1pB,0,2,,,,0
1688225400,Malmo FF,Sirius,YmCZKGcR,KrZP8Bjn,3,0,,,,0
1688302800,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,2,2,,,,0
1688302800,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,0,0,,,,0
1688311800,Djurgarden,Varberg,lvoaqOtj,tdKAShEE,2,0,,,,0
1688403600,Mjallby,Kalmar,tl2CILaH,CSvriyX1,1,1,,,,0
1688403600,Elfsborg,Hammarby,tl2CILaH,EamQtThn,2,0,,,,0
1688821200,Varnamo,Djurgarden,hdwWI4JT,lvoaqOtj,1,2,,,,0
1688821200,AIK,Hacken,2c38J1pB,Ew0jDlyt,1,2,,,,0
1688830200,Brommapojkarna,Degerfors,Mc459BFI,byiRP7dH,1,2,,,,0
1688907600,Sirius,Hammarby,KrZP8Bjn,EamQtThn,1,2,,,,0
1688907600,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,1,2,,,,0
1688916600,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,0,4,,,,0
1689008400,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,1,2,,,,0
1689008400,Goteborg,Varberg,jqs0yJHC,tdKAShEE,1,2,,,,0
1689426000,Halmstad,Varnamo,Qw5ziF5q,hdwWI4JT,2,2,,,,0
1689435000,Hacken,Brommapojkarna,Ew0jDlyt,Mc459BFI,4,2,,,,0
1689435000,Degerfors,Sirius,byiRP7dH,KrZP8Bjn,0,3,,,,0
1689512400,Hammarby,Kalmar,EamQtThn,CSvriyX1,3,1,,,,0
1689512400,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,1,,,,0
1689521400,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,1,2,,,,0
1689613200,Varberg,AIK,tdKAShEE,2c38J1pB,1,2,,,,0
1689613200,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,2,0,,,,0
1689958800,Brommapojkarna,Hammarby,Mc459BFI,EamQtThn,1,0,,,,0
1690030800,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,0,4,,,,0
1690039800,Varnamo,Hacken,hdwWI4JT,Ew0jDlyt,1,0,,,,0
1690117200,Norrkoping,Degerfors,W2EojdRP,byiRP7dH,1,0,,,,0
1690117200,AIK,Malmo FF,2c38J1pB,YmCZKGcR,0,0,,,,0
1690126200,Kalmar,Varberg,CSvriyX1,tdKAShEE,1,0,,,,0
1690126200,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,0,0,,,,0
1690218000,Sirius,Mjallby,KrZP8Bjn,tl2CILaH,2,3,,,,0
1690635600,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,3,1,,,,0
1690644600,Degerfors,Brommapojkarna,byiRP7dH,Mc459BFI,2,0,,,,0
1690653600,Halmstad,Varberg,Qw5ziF5q,tdKAShEE,0,5,,,,0
1690722000,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,0,1,,,,0
1690722000,Hammarby,Norrkoping,EamQtThn,W2EojdRP,2,1,,,,0
1690731000,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,2,0,,,,0
1690822800,Sirius,AIK,KrZP8Bjn,2c38J1pB,0,1,,,,0
1690822800,Malmo FF,Varnamo,YmCZKGcR,hdwWI4JT,3,1,,,,0
1691240400,Brommapojkarna,Varnamo,Mc459BFI,hdwWI4JT,0,2,,,,0
1691326800,Kalmar,AIK,CSvriyX1,2c38J1pB,1,1,,,,0
1691326800,Elfsborg,Sirius,tl2CILaH,KrZP8Bjn,1,0,,,,0
1691427600,Varberg,Mjallby,tdKAShEE,tl2CILaH,0,3,,,,0
1691427600,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,3,0,,,,0
1691427600,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,3,0,,,,0
1691845200,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,2,2,,,,0
1691931600,Sirius,Kalmar,KrZP8Bjn,CSvriyX1,3,0,,,,0
1691931600,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,2,1,,,,0
1691940600,Hammarby,Elfsborg,EamQtThn,tl2CILaH,1,0,,,,0
1691940600,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,1,3,,,,0
1691940600,Hacken,Varberg,Ew0jDlyt,tdKAShEE,2,0,,,,0
1692032400,Varnamo,Degerfors,hdwWI4JT,byiRP7dH,0,1,,,,0
1692032400,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,1,0,,,,0
1692450000,Degerfors,Goteborg,byiRP7dH,jqs0yJHC,1,2,,,,0
1692450000,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,3,1,,,,0
1692459000,Varberg,Varnamo,tdKAShEE,hdwWI4JT,0,3,,,,0
1692536400,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,0,0,,,,0
1692536400,Hacken,Sirius,Ew0jDlyt,KrZP8Bjn,3,2,,,,0
1692545400,Kalmar,Hammarby,CSvriyX1,EamQtThn,0,0,,,,0
1692545400,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,2,0,,,,0
1692637800,Norrkoping,AIK,W2EojdRP,2c38J1pB,3,1,,,,0
1693141200,Varnamo,Halmstad,hdwWI4JT,Qw5ziF5q,0,0,,,,0
1693141200,Mjallby,Hammarby,tl2CILaH,EamQtThn,0,3,,,,0
1693141200,Brommapojkarna,Kalmar,Mc459BFI,CSvriyX1,2,3,,,,0
1693150200,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,4,2,,,,0
1693150200,Djurgarden,Degerfors,lvoaqOtj,byiRP7dH,4,1,,,,0
1693242000,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,3,2,,,,0
1693242000,AIK,Varberg,2c38J1pB,tdKAShEE,3,0,,,,0
1693242600,Sirius,Malmo FF,KrZP8Bjn,YmCZKGcR,1,3,,,,0
1693659600,Halmstad,Sirius,Qw5ziF5q,KrZP8Bjn,2,1,,,,0
1693668600,Varnamo,Elfsborg,hdwWI4JT,tl2CILaH,1,0,,,,0
1693746000,Kalmar,Mjallby,CSvriyX1,tl2CILaH,0,2,,,,0
1693746000,Hammarby,AIK,EamQtThn,2c38J1pB,4,2,,,,0
1693746000,Degerfors,Hacken,byiRP7dH,Ew0jDlyt,1,0,,,,0
1693755000,Varberg,Brommapojkarna,tdKAShEE,Mc459BFI,4,3,,,,0
1693755000,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,0,2,,,,0
1693755000,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,2,2,,,,0
1694869200,Sirius,Varberg,KrZP8Bjn,tdKAShEE,7,0,,,,0
1694869200,Goteborg,Brommapojkarna,jqs0yJHC,Mc459BFI,1,0,,,,0
1694878200,Djurgarden,Varnamo,lvoaqOtj,hdwWI4JT,1,2,,,,0
1694955600,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,1,3,,,,0
1694964600,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,3,2,,,,0
1694964600,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,0,3,,,,0
1695056400,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,0,2,,,,0
1695057000,AIK,Degerfors,2c38J1pB,byiRP7dH,2,0,,,,0
1695474000,Degerfors,Malmo FF,byiRP7dH,YmCZKGcR,1,2,,,,0
1695483000,Brommapojkarna,Norrkoping,Mc459BFI,W2EojdRP,2,2,,,,0
1695560400,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,0,1,,,,0
1695560400,AIK,Djurgarden,2c38J1pB,lvoaqOtj,2,0,,,,0
1695569400,Varberg,Hammarby,tdKAShEE,EamQtThn,0,1,,,,0
1695569400,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,1,0,,,,0
1695661200,Varnamo,Sirius,hdwWI4JT,KrZP8Bjn,0,1,,,,0
1695661200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,0,1,,,,0
1696078800,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,1,0,,,,0
1696087800,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,1,0,,,,0
1696165200,Sirius,Degerfors,KrZP8Bjn,byiRP7dH,3,2,,,,0
1696165200,Hacken,AIK,Ew0jDlyt,2c38J1pB,2,0,,,,0
1696174200,Mjallby,Varnamo,tl2CILaH,hdwWI4JT,2,3,,,,0
1696174200,Hammarby,Goteborg,EamQtThn,jqs0yJHC,1,1,,,,0
1696266000,Elfsborg,Varberg,tl2CILaH,tdKAShEE,2,1,,,,0
1696266600,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,2,1,,,,0
1696683600,Halmstad,Degerfors,Qw5ziF5q,byiRP7dH,0,0,,,,0
1696683600,AIK,Mjallby,2c38J1pB,tl2CILaH,1,0,,,,0
1696692600,Goteborg,Sirius,jqs0yJHC,KrZP8Bjn,0,1,,,,0
1696770000,Varnamo,Norrkoping,hdwWI4JT,W2EojdRP,2,1,,,,0
1696770000,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,1,0,,,,0
1696770000,Brommapojkarna,Elfsborg,Mc459BFI,tl2CILaH,0,3,,,,0
1696779000,Varberg,Djurgarden,tdKAShEE,lvoaqOtj,0,1,,,,0
1696779000,Hammarby,Hacken,EamQtThn,Ew0jDlyt,2,2,,,,0
1697893200,Degerfors,Kalmar,byiRP7dH,CSvriyX1,1,3,,,,0
1697902200,Sirius,Brommapojkarna,KrZP8Bjn,Mc459BFI,3,2,,,,0
1697979600,Halmstad,Mjallby,Qw5ziF5q,tl2CILaH,1,1,,,,0
1697979600,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,0,0,,,,0
1697988600,Malmo FF,Varberg,YmCZKGcR,tdKAShEE,5,0,,,,0
1697988600,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,4,1,,,,0
1698080400,Varnamo,Goteborg,hdwWI4JT,jqs0yJHC,3,1,,,,0
1698081000,Elfsborg,AIK,tl2CILaH,2c38J1pB,3,0,,,,0
1698498000,Brommapojkarna,Djurgarden,Mc459BFI,lvoaqOtj,1,2,,,,0
1698507000,Varberg,Degerfors,tdKAShEE,byiRP7dH,1,1,,,,0
1698588000,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,0,1,,,,0
1698588000,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,2,1,,,,0
1698588000,Kalmar,Varnamo,CSvriyX1,hdwWI4JT,1,3,,,,0
1698597000,AIK,Halmstad,2c38J1pB,Qw5ziF5q,1,1,,,,0
1698688800,Hammarby,Sirius,EamQtThn,KrZP8Bjn,2,2,,,,0
1698689400,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,1,2,,,,0
1699106400,Varnamo,Hammarby,hdwWI4JT,EamQtThn,0,0,,,,0
1699115400,Djurgarden,Sirius,lvoaqOtj,KrZP8Bjn,2,4,,,,0
1699192800,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,3,0,,,,0
1699192800,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,4,2,,,,0
1699201800,Mjallby,Brommapojkarna,tl2CILaH,Mc459BFI,1,2,,,,0
1699201800,Elfsborg,Degerfors,tl2CILaH,byiRP7dH,2,2,,,,0
1699293600,Norrkoping,Varberg,W2EojdRP,tdKAShEE,4,3,,,,0
1699294200,Goteborg,AIK,jqs0yJHC,2c38J1pB,1,1,,,,0
1699797600,Varberg,Goteborg,tdKAShEE,jqs0yJHC,1,2,,,,0
1699797600,Sirius,Norrkoping,KrZP8Bjn,W2EojdRP,2,0,,,,0
1699797600,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,0,,,,0
1699797600,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,2,1,,,,0
1699797600,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,2,2,,,,0
1699797600,Degerfors,Mjallby,byiRP7dH,tl2CILaH,1,2,,,,0
1699797600,Brommapojkarna,Hacken,Mc459BFI,Ew0jDlyt,2,1,,,,0
1699797600,AIK,Varnamo,2c38J1pB,hdwWI4JT,3,1,,,,0
1700848800,Utsikten,Brommapojkarna,j7PloxIt,Mc459BFI,0,7,,,,0
1701108000,Brommapojkarna,Utsikten,Mc459BFI,j7PloxIt,0,0,,,,0
