timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1021215600,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,1,0,,,,0
1021309200,Orebro,Norrkoping,Kv1GHuFN,W2EojdRP,1,0,,,,0
1021309200,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,0,1,,,,0
1021309200,AIK,Malmo FF,2c38J1pB,YmCZKGcR,1,2,,,,0
1021395600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,3,1,,,,0
1025629200,Helsingborg,AIK,2TRrus0k,2c38J1pB,2,1,,,,0
1025715600,Orgryte,Orebro,KQTvUQwK,Kv1GHuFN,1,1,,,,0
1025715600,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,0,1,,,,0
1025802000,Norrkoping,Sundsvall,W2EojdRP,rFwxlpm5,0,0,,,,0
1025802000,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,2,1,,,,0
1025802000,Hammarby,Landskrona,EamQtThn,8MQIUsm4,1,2,,,,0
1025888400,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,1,1,,,,0
1026054000,Sundsvall,Kalmar,rFwxlpm5,CSvriyX1,0,1,,,,0
1026054000,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,4,1,,,,0
1026147600,Landskrona,AIK,8MQIUsm4,2c38J1pB,2,3,,,,0
1026147600,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,1,0,,,,0
1026147600,Elfsborg,Hammarby,tl2CILaH,EamQtThn,1,2,,,,0
1026234000,Djurgarden,Orgryte,lvoaqOtj,KQTvUQwK,2,3,,,,0
1026320400,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,1,0,,,,0
1026658800,Orgryte,Norrkoping,KQTvUQwK,W2EojdRP,3,2,,,,0
1026658800,Malmo FF,Sundsvall,YmCZKGcR,rFwxlpm5,0,2,,,,0
1026658800,AIK,Orebro,2c38J1pB,Kv1GHuFN,1,1,,,,0
1026752400,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,1,1,,,,0
1026752400,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,1,2,,,,0
1026838800,Halmstad,Landskrona,Qw5ziF5q,8MQIUsm4,1,1,,,,0
1026925200,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,2,1,,,,0
1027263600,Sundsvall,Orgryte,rFwxlpm5,KQTvUQwK,1,1,,,,0
1027263600,Landskrona,Kalmar,8MQIUsm4,CSvriyX1,1,3,,,,0
1027357200,Orebro,Hammarby,Kv1GHuFN,EamQtThn,2,1,,,,0
1027357200,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,1,,,,0
1027357200,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,2,2,,,,0
1027443600,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,0,4,,,,0
1027530000,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,1,1,,,,0
1027774800,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,3,1,,,,0
1027868400,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,0,1,,,,0
1027962000,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,0,1,,,,0
1027962000,Malmo FF,Landskrona,YmCZKGcR,8MQIUsm4,2,1,,,,0
1027962000,AIK,Goteborg,2c38J1pB,jqs0yJHC,3,0,,,,0
1028048400,Orgryte,Elfsborg,KQTvUQwK,tl2CILaH,4,1,,,,0
1028134800,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,0,0,,,,0
1028390400,Norrkoping,Hammarby,W2EojdRP,EamQtThn,1,1,,,,0
1028473200,Orgryte,Helsingborg,KQTvUQwK,2TRrus0k,2,2,,,,0
1028473200,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,2,1,,,,0
1028473200,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,1,0,,,,0
1028566800,Sundsvall,AIK,rFwxlpm5,2c38J1pB,1,1,,,,0
1028566800,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,3,1,,,,0
1028566800,Landskrona,Goteborg,8MQIUsm4,jqs0yJHC,1,2,,,,0
1028739600,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,3,2,,,,0
1028739600,Kalmar,Orgryte,CSvriyX1,KQTvUQwK,1,3,,,,0
1028824200,Landskrona,Orebro,8MQIUsm4,Kv1GHuFN,3,1,,,,0
1028824200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,0,1,,,,0
1028824200,Goteborg,Sundsvall,jqs0yJHC,rFwxlpm5,0,0,,,,0
1028829600,AIK,Djurgarden,2c38J1pB,lvoaqOtj,0,3,,,,0
1028988000,Orgryte,Hammarby,KQTvUQwK,EamQtThn,1,1,,,,0
1029078000,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,2,0,,,,0
1029078000,Elfsborg,AIK,tl2CILaH,2c38J1pB,0,1,,,,0
1029078000,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,3,4,,,,0
1029169800,Sundsvall,Halmstad,rFwxlpm5,Qw5ziF5q,3,2,,,,0
1029169800,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,5,1,,,,0
1029175200,Helsingborg,Landskrona,2TRrus0k,8MQIUsm4,2,3,,,,0
1029585600,Orgryte,Malmo FF,KQTvUQwK,YmCZKGcR,2,2,,,,0
1029592800,Sundsvall,Landskrona,rFwxlpm5,8MQIUsm4,1,0,,,,0
1029592800,Hammarby,Kalmar,EamQtThn,CSvriyX1,3,1,,,,0
1029679200,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,1,3,,,,0
1029688200,Norrkoping,AIK,W2EojdRP,2c38J1pB,1,1,,,,0
1029688200,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,2,1,,,,0
1029688200,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,2,1,,,,0
1030194000,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,1,1,,,,0
1030287600,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,1,1,,,,0
1030287600,AIK,Orgryte,2c38J1pB,KQTvUQwK,1,1,,,,0
1030294800,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,1,2,,,,0
1030381200,Orebro,Sundsvall,Kv1GHuFN,rFwxlpm5,2,2,,,,0
1030381200,Landskrona,Elfsborg,8MQIUsm4,tl2CILaH,2,1,,,,0
1030381200,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,3,2,,,,0
1030554000,Hammarby,Helsingborg,EamQtThn,2TRrus0k,3,1,,,,0
1030874100,Hammarby,AIK,EamQtThn,2c38J1pB,0,2,,,,0
1030892400,Helsingborg,Sundsvall,2TRrus0k,rFwxlpm5,5,2,,,,0
1030892400,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,3,0,,,,0
1030892400,Djurgarden,Landskrona,lvoaqOtj,8MQIUsm4,1,0,,,,0
1030984200,Orgryte,Halmstad,KQTvUQwK,Qw5ziF5q,0,1,,,,0
1030984200,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,0,3,,,,0
1030986000,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,1,1,,,,0
1031677200,Goteborg,Orgryte,jqs0yJHC,KQTvUQwK,2,5,,,,0
1031763600,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,0,3,,,,0
1031763600,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,0,2,,,,0
1031763600,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,1,1,,,,0
1031850000,Sundsvall,Elfsborg,rFwxlpm5,tl2CILaH,1,0,,,,0
1031850000,Landskrona,Norrkoping,8MQIUsm4,W2EojdRP,0,1,,,,0
1031850000,AIK,Kalmar,2c38J1pB,CSvriyX1,2,1,,,,0
1032008400,Hammarby,Orebro,EamQtThn,Kv1GHuFN,0,2,,,,0
1032102000,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,4,2,,,,0
1032102000,AIK,Halmstad,2c38J1pB,Qw5ziF5q,1,1,,,,0
1032109200,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,1,3,,,,0
1032195600,Orgryte,Sundsvall,KQTvUQwK,rFwxlpm5,1,2,,,,0
1032195600,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,3,1,,,,0
1032195600,Kalmar,Landskrona,CSvriyX1,8MQIUsm4,2,1,,,,0
1032609600,Landskrona,Malmo FF,8MQIUsm4,YmCZKGcR,0,1,,,,0
1032616800,Sundsvall,Hammarby,rFwxlpm5,EamQtThn,1,4,,,,0
1032706800,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,1,1,,,,0
1032706800,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,6,3,,,,0
1032800400,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,2,2,,,,0
1032800400,Goteborg,AIK,jqs0yJHC,2c38J1pB,2,0,,,,0
1032800400,Elfsborg,Orgryte,tl2CILaH,KQTvUQwK,2,1,,,,0
1033311600,Kalmar,Sundsvall,CSvriyX1,rFwxlpm5,3,1,,,,0
1033311600,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,2,1,,,,0
1033311600,AIK,Landskrona,2c38J1pB,8MQIUsm4,3,1,,,,0
1033405200,Orgryte,Djurgarden,KQTvUQwK,lvoaqOtj,4,2,,,,0
1033405200,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,1,4,,,,0
1033405200,Hammarby,Elfsborg,EamQtThn,tl2CILaH,1,1,,,,0
1033491600,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,2,2,,,,0
1033909200,Sundsvall,Malmo FF,rFwxlpm5,YmCZKGcR,1,0,,,,0
1033909200,Norrkoping,Orgryte,W2EojdRP,KQTvUQwK,1,2,,,,0
1033909200,Landskrona,Halmstad,8MQIUsm4,Qw5ziF5q,2,2,,,,0
1034008200,Orebro,AIK,Kv1GHuFN,2c38J1pB,0,1,,,,0
1034008200,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,0,1,,,,0
1034008200,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,1,0,,,,0
1034013600,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,2,1,,,,0
1035118800,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,1,,,,0
1035118800,Goteborg,Landskrona,jqs0yJHC,8MQIUsm4,0,0,,,,0
1035118800,AIK,Sundsvall,2c38J1pB,rFwxlpm5,2,1,,,,0
1035219600,Helsingborg,Orgryte,2TRrus0k,KQTvUQwK,2,0,,,,0
1035219600,Hammarby,Norrkoping,EamQtThn,W2EojdRP,3,1,,,,0
1035219600,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,2,0,,,,0
1035306000,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,0,0,,,,0
1035478800,Djurgarden,Sundsvall,lvoaqOtj,rFwxlpm5,2,1,,,,0
1035727200,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,0,5,,,,0
1035727200,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,0,0,,,,0
1035828000,Orgryte,Landskrona,KQTvUQwK,8MQIUsm4,1,0,,,,0
1035828000,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,2,2,,,,0
1035828000,Hammarby,Goteborg,EamQtThn,jqs0yJHC,0,1,,,,0
1035831600,Malmo FF,AIK,YmCZKGcR,2c38J1pB,5,0,,,,0
1036240200,Sundsvall,Norrkoping,rFwxlpm5,W2EojdRP,1,1,,,,0
1036240200,Orebro,Orgryte,Kv1GHuFN,KQTvUQwK,3,2,,,,0
1036240200,Landskrona,Hammarby,8MQIUsm4,EamQtThn,2,3,,,,0
1036240200,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,1,0,,,,0
1036240200,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,0,2,,,,0
1036240200,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,0,2,,,,0
1036240200,AIK,Helsingborg,2c38J1pB,2TRrus0k,1,1,,,,0
1036594800,Frolunda,Goteborg,0tVbG58r,jqs0yJHC,1,1,,,,0
1036940400,Goteborg,Frolunda,jqs0yJHC,0tVbG58r,2,0,,,,0
