timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1272301200,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,2,1,,,,0
1272474000,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,4,1,,,,0
1272474000,Halmstad,Gefle,Qw5ziF5q,2c38J1pB,1,0,,,,0
1272474000,Hacken,GAIS,Ew0jDlyt,2c38J1pB,0,2,,,,0
1272560400,Trelleborg,Atvidaberg,Y551C19F,nLy4dj0C,0,3,,,,0
1272560400,Helsingborg,AIK,2TRrus0k,2c38J1pB,1,0,,,,0
1272560400,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,0,2,,,,0
1272560400,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,1,0,,,,0
1272560400,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,1,0,,,,0
1272796200,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,2,,,,0
1272812400,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,2,0,,,,0
1272812400,Malmo FF,Trelleborg,YmCZKGcR,Y551C19F,2,0,,,,0
1272812400,Gefle,Kalmar,2c38J1pB,CSvriyX1,0,0,,,,0
1272812400,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,1,0,,,,0
1272812400,Atvidaberg,Elfsborg,nLy4dj0C,tl2CILaH,1,1,,,,0
1272906000,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,0,0,,,,0
1272906000,GAIS,Helsingborg,2c38J1pB,2TRrus0k,0,0,,,,0
1273078800,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,1,0,,,,0
1273078800,Hacken,Gefle,Ew0jDlyt,2c38J1pB,0,2,,,,0
1273078800,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,2,2,,,,0
1273078800,Atvidaberg,Brommapojkarna,nLy4dj0C,Mc459BFI,4,1,,,,0
1273165200,Trelleborg,Mjallby,Y551C19F,tl2CILaH,2,1,,,,0
1273165200,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,2,1,,,,0
1273165200,Goteborg,AIK,jqs0yJHC,2c38J1pB,4,0,,,,0
1273165200,Djurgarden,GAIS,lvoaqOtj,2c38J1pB,1,1,,,,0
1273327200,Malmo FF,Atvidaberg,YmCZKGcR,nLy4dj0C,3,1,,,,0
1273408200,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,1,0,,,,0
1273417200,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,2,0,,,,0
1273417200,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,1,2,,,,0
1273417200,AIK,Trelleborg,2c38J1pB,Y551C19F,1,0,,,,0
1273510800,Gefle,Helsingborg,2c38J1pB,2TRrus0k,1,3,,,,0
1273510800,GAIS,Goteborg,2c38J1pB,jqs0yJHC,0,0,,,,0
1273510800,Brommapojkarna,Kalmar,Mc459BFI,CSvriyX1,2,3,,,,0
1273687200,Elfsborg,AIK,tl2CILaH,2c38J1pB,4,0,,,,0
1273770000,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,0,0,,,,0
1273932000,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,4,2,,,,0
1273932000,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,2,0,,,,0
1273932000,Brommapojkarna,Hacken,Mc459BFI,Ew0jDlyt,2,1,,,,0
1274025600,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,1,0,,,,0
1274025600,Gefle,Goteborg,2c38J1pB,jqs0yJHC,0,0,,,,0
1274025600,GAIS,Elfsborg,2c38J1pB,tl2CILaH,0,2,,,,0
1274115600,Orebro,Trelleborg,Kv1GHuFN,Y551C19F,2,0,,,,0
1274115600,AIK,Atvidaberg,2c38J1pB,nLy4dj0C,4,1,,,,0
1274536800,Trelleborg,GAIS,Y551C19F,2c38J1pB,2,0,,,,0
1274536800,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,2,1,,,,0
1274536800,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,1,1,,,,0
1274536800,Djurgarden,Gefle,lvoaqOtj,2c38J1pB,1,1,,,,0
1274536800,Atvidaberg,Mjallby,nLy4dj0C,tl2CILaH,1,2,,,,0
1274724000,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,2,1,,,,0
1279375200,Mjallby,Brommapojkarna,tl2CILaH,Mc459BFI,0,0,,,,0
1279375200,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,3,0,,,,0
1279375500,AIK,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1279463400,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,3,3,,,,0
1279468800,Trelleborg,Gefle,Y551C19F,2c38J1pB,2,1,,,,0
1279468800,GAIS,Atvidaberg,2c38J1pB,nLy4dj0C,0,0,,,,0
1279468800,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,0,2,,,,0
1279821600,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,2,1,,,,0
1279980000,Malmo FF,AIK,YmCZKGcR,2c38J1pB,1,0,,,,0
1279980000,Brommapojkarna,Mjallby,Mc459BFI,tl2CILaH,1,0,,,,0
1279980000,Atvidaberg,GAIS,nLy4dj0C,2c38J1pB,0,1,,,,0
1280068200,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,1,0,,,,0
1280073600,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,1,,,,0
1280073600,Gefle,Trelleborg,2c38J1pB,Y551C19F,1,3,,,,0
1280163600,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,3,0,,,,0
1280163600,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,3,1,,,,0
1280584800,Mjallby,AIK,tl2CILaH,2c38J1pB,0,0,,,,0
1280584800,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,0,3,,,,0
1280673000,Malmo FF,GAIS,YmCZKGcR,2c38J1pB,1,0,,,,0
1280678400,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,3,1,,,,0
1280678400,Elfsborg,Gefle,tl2CILaH,2c38J1pB,1,0,,,,0
1280768400,Trelleborg,Halmstad,Y551C19F,Qw5ziF5q,1,0,,,,0
1280768400,Brommapojkarna,Helsingborg,Mc459BFI,2TRrus0k,1,3,,,,0
1280768400,Atvidaberg,Orebro,nLy4dj0C,Kv1GHuFN,0,2,,,,0
1281027600,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,3,3,,,,0
1281189600,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,0,3,,,,0
1281189600,GAIS,Mjallby,2c38J1pB,tl2CILaH,3,2,,,,0
1281276000,Kalmar,Trelleborg,CSvriyX1,Y551C19F,2,1,,,,0
1281277800,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,2,1,,,,0
1281283200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,1,3,,,,0
1281283200,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,1,5,,,,0
1281283200,Gefle,Atvidaberg,2c38J1pB,nLy4dj0C,4,2,,,,0
1281785400,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,4,1,,,,0
1281794400,AIK,GAIS,2c38J1pB,2c38J1pB,1,0,,,,0
1281880800,Malmo FF,Gefle,YmCZKGcR,2c38J1pB,2,0,,,,0
1281882600,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,0,0,,,,0
1281978000,Trelleborg,Hacken,Y551C19F,Ew0jDlyt,3,2,,,,0
1281978000,Mjallby,Orebro,tl2CILaH,Kv1GHuFN,1,0,,,,0
1281978000,Atvidaberg,Halmstad,nLy4dj0C,Qw5ziF5q,1,1,,,,0
1282150800,Brommapojkarna,Djurgarden,Mc459BFI,lvoaqOtj,0,1,,,,0
1282399200,Gefle,Mjallby,2c38J1pB,tl2CILaH,3,3,,,,0
1282482000,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,1,1,,,,0
1282487400,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,2,0,,,,0
1282492800,Kalmar,Atvidaberg,CSvriyX1,nLy4dj0C,1,2,,,,0
1282582800,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,0,,,,0
1282582800,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,2,,,,0
1282582800,GAIS,Brommapojkarna,2c38J1pB,Mc459BFI,1,1,,,,0
1282755600,Helsingborg,Trelleborg,2TRrus0k,Y551C19F,1,0,,,,0
1282928400,GAIS,Djurgarden,2c38J1pB,lvoaqOtj,0,1,,,,0
1283004000,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,3,0,,,,0
1283004000,Brommapojkarna,Atvidaberg,Mc459BFI,nLy4dj0C,0,2,,,,0
1283086800,Mjallby,Trelleborg,tl2CILaH,Y551C19F,1,1,,,,0
1283093100,AIK,Goteborg,2c38J1pB,jqs0yJHC,1,2,,,,0
1283097600,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,0,,,,0
1283097600,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,2,1,,,,0
1283097600,Gefle,Hacken,2c38J1pB,Ew0jDlyt,0,2,,,,0
1284138000,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,2,0,,,,0
1284213600,Trelleborg,AIK,Y551C19F,2c38J1pB,4,1,,,,0
1284213600,Helsingborg,Gefle,2TRrus0k,2c38J1pB,3,1,,,,0
1284213600,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,2,0,,,,0
1284213600,Atvidaberg,Malmo FF,nLy4dj0C,YmCZKGcR,3,3,,,,0
1284301800,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,2,1,,,,0
1284397200,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,3,0,,,,0
1284397200,Goteborg,GAIS,jqs0yJHC,2c38J1pB,2,1,,,,0
1284570000,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,2,2,,,,0
1284570000,Atvidaberg,Djurgarden,nLy4dj0C,lvoaqOtj,2,1,,,,0
1284573600,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,2,0,,,,0
1284656400,Brommapojkarna,Trelleborg,Mc459BFI,Y551C19F,0,3,,,,0
1284818400,Kalmar,GAIS,CSvriyX1,2c38J1pB,3,1,,,,0
1284818400,Hacken,AIK,Ew0jDlyt,2c38J1pB,0,1,,,,0
1284901200,Gefle,Brommapojkarna,2c38J1pB,Mc459BFI,2,0,,,,0
1284906600,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,1,1,,,,0
1284908400,Trelleborg,Elfsborg,Y551C19F,tl2CILaH,1,1,,,,0
1284908400,Goteborg,Atvidaberg,jqs0yJHC,nLy4dj0C,3,0,,,,0
1285002000,Helsingborg,Mjallby,2TRrus0k,tl2CILaH,2,1,,,,0
1285002000,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,1,0,,,,0
1285174800,Orebro,Gefle,Kv1GHuFN,2c38J1pB,3,1,,,,0
1285174800,GAIS,Halmstad,2c38J1pB,Qw5ziF5q,1,1,,,,0
1285174800,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,1,,,,0
1285174800,AIK,Kalmar,2c38J1pB,CSvriyX1,0,1,,,,0
1285506000,Brommapojkarna,Elfsborg,Mc459BFI,tl2CILaH,2,2,,,,0
1285511400,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,2,1,,,,0
1285606800,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,3,0,,,,0
1285606800,Gefle,Halmstad,2c38J1pB,Qw5ziF5q,1,2,,,,0
1285606800,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,3,,,,0
1285693200,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,1,0,,,,0
1285693200,Atvidaberg,Trelleborg,nLy4dj0C,Y551C19F,3,1,,,,0
1285779600,GAIS,Hacken,2c38J1pB,Ew0jDlyt,2,1,,,,0
1286028000,Helsingborg,GAIS,2TRrus0k,2c38J1pB,0,1,,,,0
1286110800,Halmstad,Brommapojkarna,Qw5ziF5q,Mc459BFI,2,0,,,,0
1286110800,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,0,0,,,,0
1286110800,Elfsborg,Atvidaberg,tl2CILaH,nLy4dj0C,4,1,,,,0
1286116200,Djurgarden,AIK,lvoaqOtj,2c38J1pB,2,1,,,,0
1286121600,Trelleborg,Malmo FF,Y551C19F,YmCZKGcR,0,3,,,,0
1286121600,Kalmar,Gefle,CSvriyX1,2c38J1pB,1,1,,,,0
1286121600,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,2,1,,,,0
1287237600,AIK,Gefle,2c38J1pB,2c38J1pB,2,0,,,,0
1287320400,Trelleborg,Djurgarden,Y551C19F,lvoaqOtj,3,1,,,,0
1287320400,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,2,0,,,,0
1287320400,Atvidaberg,Hacken,nLy4dj0C,Ew0jDlyt,0,0,,,,0
1287325800,Brommapojkarna,Goteborg,Mc459BFI,jqs0yJHC,1,2,,,,0
1287421200,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,0,1,,,,0
1287421200,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,1,3,,,,0
1287594000,GAIS,Orebro,2c38J1pB,Kv1GHuFN,0,1,,,,0
1287925200,Kalmar,Mjallby,CSvriyX1,tl2CILaH,1,1,,,,0
1287925200,Helsingborg,Atvidaberg,2TRrus0k,nLy4dj0C,3,0,,,,0
1287925200,Gefle,GAIS,2c38J1pB,2c38J1pB,1,0,,,,0
1287930600,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,4,4,,,,0
1288026000,Orebro,Brommapojkarna,Kv1GHuFN,Mc459BFI,1,1,,,,0
1288026000,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,2,,,,0
1288026000,Goteborg,Trelleborg,jqs0yJHC,Y551C19F,1,2,,,,0
1288198800,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,0,4,,,,0
1288447200,GAIS,Trelleborg,2c38J1pB,Y551C19F,1,3,,,,0
1288533600,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,1,3,,,,0
1288533600,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,2,2,,,,0
1288539000,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,2,4,,,,0
1288540800,AIK,Elfsborg,2c38J1pB,tl2CILaH,2,0,,,,0
1288634400,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,2,1,,,,0
1288634400,Mjallby,Atvidaberg,tl2CILaH,nLy4dj0C,2,1,,,,0
1288634400,Brommapojkarna,Malmo FF,Mc459BFI,YmCZKGcR,0,4,,,,0
1289143800,Trelleborg,Orebro,Y551C19F,Kv1GHuFN,1,0,,,,0
1289143800,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,2,0,,,,0
1289143800,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,0,0,,,,0
1289143800,Hacken,Brommapojkarna,Ew0jDlyt,Mc459BFI,5,0,,,,0
1289143800,Goteborg,Gefle,jqs0yJHC,2c38J1pB,2,2,,,,0
1289143800,Elfsborg,GAIS,tl2CILaH,2c38J1pB,1,0,,,,0
1289143800,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,0,2,,,,0
1289143800,Atvidaberg,AIK,nLy4dj0C,2c38J1pB,1,1,,,,0
1289411100,Sundsvall,Gefle,rFwxlpm5,2c38J1pB,0,1,,,,0
1289752200,Gefle,Sundsvall,2c38J1pB,rFwxlpm5,2,0,,,,0
