timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
963352800,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,0,1,,,,0
963352800,Frolunda,Orgryte,0tVbG58r,KQTvUQwK,1,3,,,,0
963698400,Goteborg,Frolunda,jqs0yJHC,0tVbG58r,0,2,,,,0
963784800,Sundsvall,Halmstad,rFwxlpm5,Qw5ziF5q,1,2,,,,0
963784800,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,1,2,,,,0
963784800,GAIS,Elfsborg,2c38J1pB,tl2CILaH,2,3,,,,0
963871200,Helsingborg,AIK,2TRrus0k,2c38J1pB,1,4,,,,0
963957600,Norrkoping,Trelleborg,W2EojdRP,Y551C19F,0,0,,,,0
963957600,Hammarby,Orgryte,EamQtThn,KQTvUQwK,1,0,,,,0
964216800,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,3,1,,,,0
964303200,Goteborg,AIK,jqs0yJHC,2c38J1pB,2,2,,,,0
964389600,Trelleborg,Sundsvall,Y551C19F,rFwxlpm5,1,0,,,,0
964389600,Orgryte,Orebro,KQTvUQwK,Kv1GHuFN,0,2,,,,0
964389600,Frolunda,Hammarby,0tVbG58r,EamQtThn,0,0,,,,0
964389600,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,1,1,,,,0
964476000,Hacken,GAIS,Ew0jDlyt,2c38J1pB,1,2,,,,0
964821600,Trelleborg,Helsingborg,Y551C19F,2TRrus0k,1,0,,,,0
964908000,AIK,Goteborg,2c38J1pB,jqs0yJHC,0,1,,,,0
965080800,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,4,4,,,,0
965167200,Sundsvall,Elfsborg,rFwxlpm5,tl2CILaH,2,1,,,,0
965167200,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,1,2,,,,0
965253600,Orebro,Hammarby,Kv1GHuFN,EamQtThn,4,1,,,,0
965253600,GAIS,Orgryte,2c38J1pB,KQTvUQwK,0,2,,,,0
965253600,AIK,Frolunda,2c38J1pB,0tVbG58r,3,0,,,,0
965426400,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,1,0,,,,0
965512800,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,0,1,,,,0
965599200,Sundsvall,Trelleborg,rFwxlpm5,Y551C19F,4,2,,,,0
965599200,Orebro,Orgryte,Kv1GHuFN,KQTvUQwK,1,3,,,,0
965599200,Hammarby,Frolunda,EamQtThn,0tVbG58r,3,0,,,,0
965599200,GAIS,Hacken,2c38J1pB,Ew0jDlyt,1,1,,,,0
965858400,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,0,1,,,,0
966031200,Frolunda,Goteborg,0tVbG58r,jqs0yJHC,1,1,,,,0
966117600,Trelleborg,Norrkoping,Y551C19F,W2EojdRP,1,1,,,,0
966117600,Orgryte,Hammarby,KQTvUQwK,EamQtThn,1,1,,,,0
966117600,Halmstad,Sundsvall,Qw5ziF5q,rFwxlpm5,2,2,,,,0
966117600,Elfsborg,GAIS,tl2CILaH,2c38J1pB,3,1,,,,0
966117600,AIK,Helsingborg,2c38J1pB,2TRrus0k,3,2,,,,0
966636000,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,2,1,,,,0
966722400,Sundsvall,AIK,rFwxlpm5,2c38J1pB,1,1,,,,0
966722400,Orgryte,Frolunda,KQTvUQwK,0tVbG58r,3,0,,,,0
966722400,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,2,2,,,,0
966808800,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,3,0,,,,0
966808800,Hammarby,Hacken,EamQtThn,Ew0jDlyt,0,0,,,,0
966808800,GAIS,Trelleborg,2c38J1pB,Y551C19F,0,0,,,,0
967240800,Goteborg,Sundsvall,jqs0yJHC,rFwxlpm5,1,0,,,,0
967327200,Trelleborg,Orebro,Y551C19F,Kv1GHuFN,3,0,,,,0
967327200,Halmstad,GAIS,Qw5ziF5q,2c38J1pB,1,0,,,,0
967327200,Frolunda,Helsingborg,0tVbG58r,2TRrus0k,0,4,,,,0
967413600,Hacken,Orgryte,Ew0jDlyt,KQTvUQwK,1,3,,,,0
967413600,Elfsborg,Hammarby,tl2CILaH,EamQtThn,3,2,,,,0
967413600,AIK,Norrkoping,2c38J1pB,W2EojdRP,1,1,,,,0
968104800,Orgryte,GAIS,KQTvUQwK,2c38J1pB,1,1,,,,0
968104800,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,1,1,,,,0
968104800,Helsingborg,Trelleborg,2TRrus0k,Y551C19F,4,0,,,,0
968104800,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,2,2,,,,0
968191200,Hammarby,Orebro,EamQtThn,Kv1GHuFN,2,1,,,,0
968191200,Frolunda,AIK,0tVbG58r,2c38J1pB,1,2,,,,0
968191200,Elfsborg,Sundsvall,tl2CILaH,rFwxlpm5,2,0,,,,0
968450400,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,1,4,,,,0
968450400,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,1,0,,,,0
968536800,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,1,2,,,,0
968536800,AIK,GAIS,2c38J1pB,2c38J1pB,3,1,,,,0
968623200,Hammarby,Trelleborg,EamQtThn,Y551C19F,1,1,,,,0
968623200,Hacken,Frolunda,Ew0jDlyt,0tVbG58r,3,3,,,,0
969055200,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,3,1,,,,0
969141600,Trelleborg,Orgryte,Y551C19F,KQTvUQwK,1,1,,,,0
969141600,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,4,1,,,,0
969141600,Frolunda,Sundsvall,0tVbG58r,rFwxlpm5,2,2,,,,0
969141600,AIK,Orebro,2c38J1pB,Kv1GHuFN,1,2,,,,0
969228000,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,2,2,,,,0
969314400,Goteborg,GAIS,jqs0yJHC,2c38J1pB,3,2,,,,0
969487200,Orgryte,Elfsborg,KQTvUQwK,tl2CILaH,1,2,,,,0
969487200,Hammarby,AIK,EamQtThn,2c38J1pB,0,2,,,,0
969660000,GAIS,Helsingborg,2c38J1pB,2TRrus0k,0,4,,,,0
969746400,Orgryte,Halmstad,KQTvUQwK,Qw5ziF5q,1,2,,,,0
969746400,Norrkoping,Sundsvall,W2EojdRP,rFwxlpm5,0,0,,,,0
969832800,Hacken,Trelleborg,Ew0jDlyt,Y551C19F,0,0,,,,0
969832800,Elfsborg,Frolunda,tl2CILaH,0tVbG58r,3,1,,,,0
969919200,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,2,2,,,,0
970351200,Trelleborg,Elfsborg,Y551C19F,tl2CILaH,4,1,,,,0
970351200,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,4,1,,,,0
970351200,Frolunda,Norrkoping,0tVbG58r,W2EojdRP,0,8,,,,0
970351200,AIK,Orgryte,2c38J1pB,KQTvUQwK,0,1,,,,0
970437600,Sundsvall,GAIS,rFwxlpm5,2c38J1pB,2,1,,,,0
970437600,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,2,2,,,,0
970437600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,3,1,,,,0
971474400,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,3,1,,,,0
971560800,Trelleborg,AIK,Y551C19F,2c38J1pB,2,1,,,,0
971560800,Halmstad,Frolunda,Qw5ziF5q,0tVbG58r,2,0,,,,0
971647200,Orgryte,Sundsvall,KQTvUQwK,rFwxlpm5,1,0,,,,0
971647200,Orebro,GAIS,Kv1GHuFN,2c38J1pB,0,2,,,,0
971647200,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,3,0,,,,0
971733600,Hammarby,Norrkoping,EamQtThn,W2EojdRP,3,2,,,,0
972079200,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,1,1,,,,0
972079200,AIK,Halmstad,2c38J1pB,Qw5ziF5q,1,0,,,,0
972165600,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,3,3,,,,0
972165600,Goteborg,Trelleborg,jqs0yJHC,Y551C19F,3,0,,,,0
972252000,Norrkoping,Orgryte,W2EojdRP,KQTvUQwK,1,1,,,,0
972252000,GAIS,Hammarby,2c38J1pB,EamQtThn,2,4,,,,0
972252000,Frolunda,Orebro,0tVbG58r,Kv1GHuFN,0,4,,,,0
972684000,Trelleborg,Frolunda,Y551C19F,0tVbG58r,3,0,,,,0
972684000,Orgryte,Goteborg,KQTvUQwK,jqs0yJHC,1,2,,,,0
972684000,Orebro,Sundsvall,Kv1GHuFN,rFwxlpm5,2,3,,,,0
972684000,Hammarby,Helsingborg,EamQtThn,2TRrus0k,0,2,,,,0
972770400,Hacken,AIK,Ew0jDlyt,2c38J1pB,2,2,,,,0
972770400,GAIS,Norrkoping,2c38J1pB,W2EojdRP,3,0,,,,0
972770400,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,0,2,,,,0
973292400,Sundsvall,Hammarby,rFwxlpm5,EamQtThn,0,2,,,,0
973292400,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,2,1,,,,0
973292400,Helsingborg,Orgryte,2TRrus0k,KQTvUQwK,4,1,,,,0
973292400,Halmstad,Trelleborg,Qw5ziF5q,Y551C19F,1,2,,,,0
973292400,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,6,2,,,,0
973292400,Frolunda,GAIS,0tVbG58r,2c38J1pB,2,0,,,,0
973292400,AIK,Elfsborg,2c38J1pB,tl2CILaH,1,1,,,,0
973695600,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,3,2,,,,0
974041200,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,3,2,Pen,4,2,0
