timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
898984800,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,3,1,,,,0
899071200,Hammarby,Helsingborg,EamQtThn,2TRrus0k,3,3,,,,0
899071200,Goteborg,AIK,jqs0yJHC,2c38J1pB,0,1,,,,0
899157600,Frolunda,Orgryte,0tVbG58r,KQTvUQwK,1,0,,,,0
900799200,Trelleborg,Orgryte,Y551C19F,KQTvUQwK,2,1,,,,0
900799200,Oster,Malmo FF,OhPYORgk,YmCZKGcR,2,1,,,,0
900885600,Helsingborg,AIK,2TRrus0k,2c38J1pB,0,1,,,,0
900885600,Hammarby,Elfsborg,EamQtThn,tl2CILaH,1,0,,,,0
900885600,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,1,2,,,,0
900972000,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,5,1,,,,0
901058400,Frolunda,Orebro,0tVbG58r,Kv1GHuFN,1,1,,,,0
902008800,Orebro,Oster,Kv1GHuFN,OhPYORgk,2,1,,,,0
902008800,Hacken,Hammarby,Ew0jDlyt,EamQtThn,4,3,,,,0
902095200,Orgryte,Halmstad,KQTvUQwK,Qw5ziF5q,2,2,,,,0
902095200,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,3,1,,,,0
902095200,Elfsborg,Frolunda,tl2CILaH,0tVbG58r,0,2,,,,0
902095200,AIK,Norrkoping,2c38J1pB,W2EojdRP,1,1,,,,0
902181600,Trelleborg,Helsingborg,Y551C19F,2TRrus0k,4,2,,,,0
902354400,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,2,1,,,,0
902527200,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,2,0,,,,0
902613600,Oster,Elfsborg,OhPYORgk,tl2CILaH,2,3,,,,0
902613600,Helsingborg,Orgryte,2TRrus0k,KQTvUQwK,2,1,,,,0
902700000,Norrkoping,Trelleborg,W2EojdRP,Y551C19F,3,0,,,,0
902700000,Hammarby,AIK,EamQtThn,2c38J1pB,0,2,,,,0
902700000,Frolunda,Hacken,0tVbG58r,Ew0jDlyt,1,1,,,,0
903218400,Trelleborg,Hammarby,Y551C19F,EamQtThn,1,1,,,,0
903218400,Orgryte,Norrkoping,KQTvUQwK,W2EojdRP,1,1,,,,0
903218400,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,0,0,,,,0
903218400,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,1,0,,,,0
903218400,Hacken,Oster,Ew0jDlyt,OhPYORgk,0,1,,,,0
903218400,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,0,,,,0
903218400,AIK,Frolunda,2c38J1pB,0tVbG58r,0,0,,,,0
903736800,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,0,4,,,,0
903736800,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,2,0,,,,0
903736800,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,1,1,,,,0
903823200,Oster,AIK,OhPYORgk,2c38J1pB,1,2,,,,0
903909600,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,3,4,,,,0
903909600,Hammarby,Orgryte,EamQtThn,KQTvUQwK,1,0,,,,0
903909600,Frolunda,Trelleborg,0tVbG58r,Y551C19F,3,1,,,,0
904428000,Orebro,Frolunda,Kv1GHuFN,0tVbG58r,1,1,,,,0
904428000,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,1,1,,,,0
904428000,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,0,1,,,,0
904514400,Orgryte,Trelleborg,KQTvUQwK,Y551C19F,1,2,,,,0
904514400,Malmo FF,Oster,YmCZKGcR,OhPYORgk,2,0,,,,0
904514400,Elfsborg,Hammarby,tl2CILaH,EamQtThn,0,1,,,,0
904514400,AIK,Helsingborg,2c38J1pB,2TRrus0k,1,1,,,,0
905378400,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,4,6,,,,0
905378400,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,2,1,,,,0
905378400,AIK,Goteborg,2c38J1pB,jqs0yJHC,1,0,,,,0
905637600,Helsingborg,Hammarby,2TRrus0k,EamQtThn,2,2,,,,0
905724000,Trelleborg,Oster,Y551C19F,OhPYORgk,2,0,,,,0
905724000,Orgryte,Frolunda,KQTvUQwK,0tVbG58r,2,0,,,,0
905724000,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,0,1,,,,0
906242400,Oster,Orgryte,OhPYORgk,KQTvUQwK,0,1,,,,0
906242400,Hammarby,Norrkoping,EamQtThn,W2EojdRP,3,2,,,,0
906242400,Goteborg,Trelleborg,jqs0yJHC,Y551C19F,1,0,,,,0
906242400,Frolunda,Helsingborg,0tVbG58r,2TRrus0k,0,0,,,,0
906328800,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,1,0,,,,0
906328800,Malmo FF,AIK,YmCZKGcR,2c38J1pB,0,0,,,,0
906328800,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,0,3,,,,0
906588000,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,0,1,,,,0
906588000,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,1,2,,,,0
906760800,Frolunda,Halmstad,0tVbG58r,Qw5ziF5q,0,1,,,,0
906933600,Trelleborg,Elfsborg,Y551C19F,tl2CILaH,2,2,,,,0
906933600,Orgryte,Orebro,KQTvUQwK,Kv1GHuFN,2,0,,,,0
906933600,AIK,Hacken,2c38J1pB,Ew0jDlyt,2,1,,,,0
907020000,Hammarby,Oster,EamQtThn,OhPYORgk,0,1,,,,0
907452000,Oster,Frolunda,OhPYORgk,0tVbG58r,1,0,,,,0
907452000,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,1,,,,0
907452000,Hacken,Trelleborg,Ew0jDlyt,Y551C19F,0,5,,,,0
907538400,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,1,0,,,,0
907538400,Goteborg,Hammarby,jqs0yJHC,EamQtThn,2,2,,,,0
907538400,Elfsborg,Orgryte,tl2CILaH,KQTvUQwK,2,2,,,,0
907624800,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,1,3,,,,0
908661600,Trelleborg,Malmo FF,Y551C19F,YmCZKGcR,0,0,,,,0
908661600,Helsingborg,Oster,2TRrus0k,OhPYORgk,3,1,,,,0
908748000,Norrkoping,Frolunda,W2EojdRP,0tVbG58r,1,3,,,,0
908748000,AIK,Orebro,2c38J1pB,Kv1GHuFN,2,0,,,,0
908834400,Orgryte,Goteborg,KQTvUQwK,jqs0yJHC,1,2,,,,0
908920800,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,1,1,,,,0
909007200,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,0,2,,,,0
909266400,Oster,Norrkoping,OhPYORgk,W2EojdRP,0,2,,,,0
909266400,Orebro,Trelleborg,Kv1GHuFN,Y551C19F,4,2,,,,0
909266400,Frolunda,Hammarby,0tVbG58r,EamQtThn,2,1,,,,0
909356400,Malmo FF,Orgryte,YmCZKGcR,KQTvUQwK,3,1,,,,0
909356400,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,0,1,,,,0
909356400,Elfsborg,AIK,tl2CILaH,2c38J1pB,1,1,,,,0
909442800,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,0,1,,,,0
909788400,Trelleborg,AIK,Y551C19F,2c38J1pB,0,0,,,,0
909788400,Oster,Halmstad,OhPYORgk,Qw5ziF5q,1,1,,,,0
909788400,Orgryte,Hacken,KQTvUQwK,Ew0jDlyt,2,1,,,,0
909788400,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,4,0,,,,0
909788400,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,2,0,,,,0
909788400,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,1,3,,,,0
909788400,Frolunda,Goteborg,0tVbG58r,jqs0yJHC,0,3,,,,0
910479600,Orebro,Hammarby,Kv1GHuFN,EamQtThn,0,1,,,,0
910479600,Malmo FF,Frolunda,YmCZKGcR,0tVbG58r,0,0,,,,0
910479600,Halmstad,Trelleborg,Qw5ziF5q,Y551C19F,3,0,,,,0
910479600,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,2,1,,,,0
910479600,Goteborg,Oster,jqs0yJHC,OhPYORgk,1,1,,,,0
910479600,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,1,1,,,,0
910479600,AIK,Orgryte,2c38J1pB,KQTvUQwK,1,0,,,,0
910882800,Umea FC,Orgryte,Uaahd0Iq,KQTvUQwK,2,3,,,,0
910882800,Landskrona,Trelleborg,8MQIUsm4,Y551C19F,2,3,,,,0
911142000,Trelleborg,Landskrona,Y551C19F,8MQIUsm4,4,1,,,,0
911142000,Orgryte,Umea FC,KQTvUQwK,Uaahd0Iq,3,0,,,,0
