timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713978000,Brommapojkarna,Sirius,Mc459BFI,KrZP8Bjn,1,1,,,,0
1713978000,AIK,Varnamo,2c38J1pB,hdwWI4JT,2,0,,,,0
1714064400,Vasteras SK,Mjallby,hIhPvFFi,tl2CILaH,2,1,,,,0
1714064400,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,4,2,,,,0
1714064400,Kalmar,GAIS,CSvriyX1,2c38J1pB,2,3,,,,0
1714064400,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,2,1,,,,0
1714064400,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,0,1,,,,0
1714305600,Varnamo,Halmstad,hdwWI4JT,Qw5ziF5q,1,3,,,,0
1714305600,Malmo FF,AIK,YmCZKGcR,2c38J1pB,5,0,,,,0
1714314600,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,1,2,,,,0
1714314600,Djurgarden,GAIS,lvoaqOtj,2c38J1pB,1,0,,,,0
1714410000,Mjallby,Kalmar,tl2CILaH,CSvriyX1,3,2,,,,0
1714410000,Elfsborg,Sirius,tl2CILaH,KrZP8Bjn,2,0,,,,0
1714410000,Brommapojkarna,Goteborg,Mc459BFI,jqs0yJHC,0,3,,,,0
1714410600,Hammarby,Vasteras SK,EamQtThn,hIhPvFFi,2,1,,,,0
1714827600,Mjallby,Brommapojkarna,tl2CILaH,Mc459BFI,1,1,,,,0
1714827600,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,5,2,,,,0
1714836600,Sirius,Hacken,KrZP8Bjn,Ew0jDlyt,0,3,,,,0
1714910400,Vasteras SK,Djurgarden,hIhPvFFi,lvoaqOtj,0,2,,,,0
1714910400,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,3,1,,,,0
1714919400,Hammarby,Varnamo,EamQtThn,hdwWI4JT,1,2,,,,0
1714919400,AIK,Norrkoping,2c38J1pB,W2EojdRP,6,2,,,,0
1715015400,GAIS,Goteborg,2c38J1pB,jqs0yJHC,2,1,,,,0
1715432400,Halmstad,Mjallby,Qw5ziF5q,tl2CILaH,1,3,,,,0
1715432400,AIK,Sirius,2c38J1pB,KrZP8Bjn,1,3,,,,0
1715441400,GAIS,Vasteras SK,2c38J1pB,hIhPvFFi,2,0,,,,0
1715515200,Norrkoping,Hammarby,W2EojdRP,EamQtThn,1,2,,,,0
1715515200,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,3,1,,,,0
1715524200,Varnamo,Brommapojkarna,hdwWI4JT,Mc459BFI,1,1,,,,0
1715524200,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,2,0,,,,0
1715620200,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,0,3,,,,0
1715792400,Vasteras SK,Varnamo,hIhPvFFi,hdwWI4JT,0,2,,,,0
1715792400,Mjallby,Hammarby,tl2CILaH,EamQtThn,3,0,,,,0
1715792400,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,3,0,,,,0
1715792400,Elfsborg,AIK,tl2CILaH,2c38J1pB,6,1,,,,0
1715878800,Sirius,Goteborg,KrZP8Bjn,jqs0yJHC,2,2,,,,0
1715878800,Malmo FF,GAIS,YmCZKGcR,2c38J1pB,1,0,,,,0
1715878800,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,1,1,,,,0
1715878800,Brommapojkarna,Djurgarden,Mc459BFI,lvoaqOtj,0,5,,,,0
1716120000,Hammarby,AIK,EamQtThn,2c38J1pB,2,1,,,,0
1716120000,Brommapojkarna,Norrkoping,Mc459BFI,W2EojdRP,2,1,,,,0
1716129000,Varnamo,Kalmar,hdwWI4JT,CSvriyX1,0,2,,,,0
1716129000,GAIS,Elfsborg,2c38J1pB,tl2CILaH,2,1,,,,0
1716224400,Sirius,Vasteras SK,KrZP8Bjn,hIhPvFFi,0,0,,,,0
1716224400,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,2,0,,,,0
1716225000,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,2,2,,,,0
1716310800,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,1,0,,,,0
1716570000,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,5,0,,,,0
1716570000,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,2,0,,,,0
1716645600,GAIS,Hacken,2c38J1pB,Ew0jDlyt,3,0,,,,0
1716651000,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,1,3,,,,0
1716724800,Hammarby,Sirius,EamQtThn,KrZP8Bjn,3,0,,,,0
1716733800,Vasteras SK,Brommapojkarna,hIhPvFFi,Mc459BFI,1,1,,,,0
1716829200,Norrkoping,Varnamo,W2EojdRP,hdwWI4JT,0,4,,,,0
1716829800,AIK,Goteborg,2c38J1pB,jqs0yJHC,5,2,,,,0
1716915600,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,2,1,,,,0
1717002000,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,2,1,,,,0
1717246800,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,1,0,,,,0
1717246800,Brommapojkarna,Malmo FF,Mc459BFI,YmCZKGcR,2,2,,,,0
1717255800,Sirius,Norrkoping,KrZP8Bjn,W2EojdRP,5,1,,,,0
1717255800,Halmstad,GAIS,Qw5ziF5q,2c38J1pB,4,0,,,,0
1717329600,Kalmar,Vasteras SK,CSvriyX1,hIhPvFFi,0,4,,,,0
1717329600,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,0,3,,,,0
1717338600,Varnamo,Mjallby,hdwWI4JT,tl2CILaH,1,2,,,,0
1717338600,Hacken,AIK,Ew0jDlyt,2c38J1pB,4,1,,,,0
1720270800,Mjallby,Sirius,tl2CILaH,KrZP8Bjn,3,2,,,,0
1720270800,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,3,0,,,,0
1720353600,Varnamo,Goteborg,hdwWI4JT,jqs0yJHC,2,0,,,,0
1720353600,AIK,Kalmar,2c38J1pB,CSvriyX1,1,2,,,,0
1720362600,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,5,1,,,,0
1720362600,GAIS,Hammarby,2c38J1pB,EamQtThn,0,0,,,,0
1720458000,Vasteras SK,Hacken,hIhPvFFi,Ew0jDlyt,1,2,,,,0
1720458000,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,1,3,,,,0
1720875600,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,2,1,,,,0
1720884600,Sirius,GAIS,KrZP8Bjn,2c38J1pB,3,1,,,,0
1720958400,Djurgarden,Varnamo,lvoaqOtj,hdwWI4JT,1,0,,,,0
1720967400,Vasteras SK,Norrkoping,hIhPvFFi,W2EojdRP,2,1,,,,0
1720967400,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,0,1,,,,0
1720967400,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,3,5,,,,0
1721062800,Hammarby,Goteborg,EamQtThn,jqs0yJHC,0,1,,,,0
1721062800,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,2,,,,0
1721408400,Sirius,Malmo FF,KrZP8Bjn,YmCZKGcR,3,4,,,,0
1721480400,Varnamo,Hacken,hdwWI4JT,Ew0jDlyt,2,2,,,,0
1721480400,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,2,1,,,,0
1721489400,Brommapojkarna,Hammarby,Mc459BFI,EamQtThn,0,2,,,,0
1721563200,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,1,0,,,,0
1721572200,Goteborg,Vasteras SK,jqs0yJHC,hIhPvFFi,1,1,,,,0
1721572200,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,3,1,,,,0
1721667600,GAIS,AIK,2c38J1pB,2c38J1pB,2,0,,,,0
1722085200,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,2,0,,,,0
1722094200,Malmo FF,Sirius,YmCZKGcR,KrZP8Bjn,0,1,,,,0
1722094200,Goteborg,Brommapojkarna,jqs0yJHC,Mc459BFI,3,4,,,,0
1722103200,Halmstad,Varnamo,Qw5ziF5q,hdwWI4JT,1,0,,,,0
1722177000,Hammarby,Mjallby,EamQtThn,tl2CILaH,3,0,,,,0
1722177000,Hacken,Vasteras SK,Ew0jDlyt,hIhPvFFi,4,0,,,,0
1722177000,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,1,2,,,,0
1722272400,AIK,GAIS,2c38J1pB,2c38J1pB,0,1,,,,0
1722690000,Vasteras SK,AIK,hIhPvFFi,2c38J1pB,1,2,,,,0
1722690000,GAIS,Norrkoping,2c38J1pB,W2EojdRP,0,1,,,,0
1722699000,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,4,1,,,,0
1722772800,Varnamo,Sirius,hdwWI4JT,KrZP8Bjn,2,4,,,,0
1722772800,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,1,1,,,,0
1722781800,Kalmar,Hammarby,CSvriyX1,EamQtThn,1,4,,,,0
1723294800,Norrkoping,Vasteras SK,W2EojdRP,hIhPvFFi,2,1,,,,0
1723294800,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,1,,,,0
1723303800,Goteborg,Varnamo,jqs0yJHC,hdwWI4JT,0,0,,,,0
1723384800,Sirius,Kalmar,KrZP8Bjn,CSvriyX1,3,1,,,,0
1723384800,Elfsborg,GAIS,tl2CILaH,2c38J1pB,2,1,,,,0
1723384800,AIK,Mjallby,2c38J1pB,tl2CILaH,1,0,,,,0
1723482000,Hammarby,Brommapojkarna,EamQtThn,Mc459BFI,3,3,,,,0
1723899600,Varnamo,Hammarby,hdwWI4JT,EamQtThn,0,3,,,,0
1723899600,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,2,1,,,,0
1723899600,Goteborg,Sirius,jqs0yJHC,KrZP8Bjn,1,1,,,,0
1723908600,Vasteras SK,Kalmar,hIhPvFFi,CSvriyX1,2,1,,,,0
1723982400,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,1,1,,,,0
1723982400,Djurgarden,AIK,lvoaqOtj,2c38J1pB,0,2,,,,0
1723982400,Brommapojkarna,Hacken,Mc459BFI,Ew0jDlyt,1,3,,,,0
1723991400,GAIS,Halmstad,2c38J1pB,Qw5ziF5q,3,1,,,,0
1724504400,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,2,2,,,,0
1724587200,Sirius,Djurgarden,KrZP8Bjn,lvoaqOtj,0,1,,,,0
1724587200,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,3,1,,,,0
1724596200,Hacken,Varnamo,Ew0jDlyt,hdwWI4JT,1,1,,,,0
1724596200,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,2,1,,,,0
1724691600,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,1,2,,,,0
1724691600,Hammarby,GAIS,EamQtThn,2c38J1pB,0,0,,,,0
1724691600,Halmstad,Vasteras SK,Qw5ziF5q,hIhPvFFi,0,1,,,,0
1725109200,Varnamo,AIK,hdwWI4JT,2c38J1pB,0,1,,,,0
1725109200,GAIS,Kalmar,2c38J1pB,CSvriyX1,1,1,,,,0
1725118200,Vasteras SK,Sirius,hIhPvFFi,KrZP8Bjn,1,2,,,,0
1725118200,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,3,1,,,,0
1725192000,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,4,0,,,,0
1725192000,Brommapojkarna,Elfsborg,Mc459BFI,tl2CILaH,3,3,,,,0
1725201000,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,3,3,,,,0
1725201000,Goteborg,Hammarby,jqs0yJHC,EamQtThn,0,1,,,,0
1726318800,Vasteras SK,GAIS,hIhPvFFi,2c38J1pB,2,3,,,,0
1726401600,Sirius,Brommapojkarna,KrZP8Bjn,Mc459BFI,3,2,,,,0
1726401600,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,1,1,,,,0
1726401600,AIK,Malmo FF,2c38J1pB,YmCZKGcR,0,0,,,,0
1726410600,Kalmar,Varnamo,CSvriyX1,hdwWI4JT,3,1,,,,0
1726410600,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,0,1,,,,0
1726410600,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,3,3,,,,0
1726506600,Hammarby,Norrkoping,EamQtThn,W2EojdRP,1,1,,,,0
1726678800,GAIS,Malmo FF,2c38J1pB,YmCZKGcR,0,0,,,,0
1726765200,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,1,2,,,,0
1726765200,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,2,2,,,,0
1726923600,Kalmar,AIK,CSvriyX1,2c38J1pB,0,1,,,,0
1726932600,Brommapojkarna,Mjallby,Mc459BFI,tl2CILaH,0,0,,,,0
1727006400,Varnamo,Vasteras SK,hdwWI4JT,hIhPvFFi,2,0,,,,0
1727006400,GAIS,Djurgarden,2c38J1pB,lvoaqOtj,3,0,,,,0
1727006400,Elfsborg,Hammarby,tl2CILaH,EamQtThn,0,0,,,,0
1727015400,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,4,0,,,,0
1727110800,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,1,1,,,,0
1727283600,Sirius,AIK,KrZP8Bjn,2c38J1pB,0,1,,,,0
1727283600,Mjallby,Varnamo,tl2CILaH,hdwWI4JT,1,1,,,,0
1727283600,Djurgarden,Brommapojkarna,lvoaqOtj,Mc459BFI,2,1,,,,0
1727370000,Vasteras SK,Goteborg,hIhPvFFi,jqs0yJHC,1,1,,,,0
1727370000,Hammarby,Hacken,EamQtThn,Ew0jDlyt,2,0,,,,0
1727370000,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,2,2,,,,0
1727611200,Varnamo,Djurgarden,hdwWI4JT,lvoaqOtj,1,1,,,,0
1727611200,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,0,0,,,,0
1727611200,AIK,Hammarby,2c38J1pB,EamQtThn,1,0,,,,0
1727620200,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,2,0,,,,0
1727620200,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,1,3,,,,0
1727620200,Hacken,Sirius,Ew0jDlyt,KrZP8Bjn,2,0,,,,0
1727715600,Brommapojkarna,Vasteras SK,Mc459BFI,hIhPvFFi,2,1,,,,0
1727716200,Goteborg,GAIS,jqs0yJHC,2c38J1pB,2,0,,,,0
1727974800,Norrkoping,Sirius,W2EojdRP,KrZP8Bjn,0,2,,,,0
1728133200,Mjallby,Vasteras SK,tl2CILaH,hIhPvFFi,2,1,,,,0
1728133200,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,1,0,,,,0
1728142200,Brommapojkarna,GAIS,Mc459BFI,2c38J1pB,2,0,,,,0
1728216000,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,1,1,,,,0
1728216000,AIK,Hacken,2c38J1pB,Ew0jDlyt,0,2,,,,0
1728225000,Sirius,Elfsborg,KrZP8Bjn,tl2CILaH,4,1,,,,0
1728225000,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,0,2,,,,0
1728225000,Malmo FF,Varnamo,YmCZKGcR,hdwWI4JT,1,1,,,,0
1729342800,Vasteras SK,Malmo FF,hIhPvFFi,YmCZKGcR,1,1,,,,0
1729342800,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,1,3,,,,0
1729351800,Halmstad,Sirius,Qw5ziF5q,KrZP8Bjn,3,1,,,,0
1729425600,Kalmar,Mjallby,CSvriyX1,tl2CILaH,0,3,,,,0
1729434600,GAIS,Varnamo,2c38J1pB,hdwWI4JT,0,0,,,,0
1729512000,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,2,0,,,,0
1729530000,Norrkoping,Brommapojkarna,W2EojdRP,Mc459BFI,1,1,,,,0
1729530600,Goteborg,AIK,jqs0yJHC,2c38J1pB,1,2,,,,0
1729947600,Sirius,Hammarby,KrZP8Bjn,EamQtThn,0,3,,,,0
1729947600,Mjallby,GAIS,tl2CILaH,2c38J1pB,1,1,,,,0
1729956600,Brommapojkarna,Kalmar,Mc459BFI,CSvriyX1,1,2,,,,0
1730034000,Varnamo,Norrkoping,hdwWI4JT,W2EojdRP,1,2,,,,0
1730034000,AIK,Elfsborg,2c38J1pB,tl2CILaH,2,1,,,,0
1730043000,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,0,1,,,,0
1730138400,Djurgarden,Vasteras SK,lvoaqOtj,hIhPvFFi,2,1,,,,0
1730139000,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,2,1,,,,0
1730556000,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,2,2,,,,0
1730556000,Elfsborg,Vasteras SK,tl2CILaH,hIhPvFFi,1,0,,,,0
1730565000,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,1,1,,,,0
1730638800,Hacken,GAIS,Ew0jDlyt,2c38J1pB,1,2,,,,0
1730638800,Brommapojkarna,Varnamo,Mc459BFI,hdwWI4JT,0,1,,,,0
1730647800,Sirius,Mjallby,KrZP8Bjn,tl2CILaH,1,1,,,,0
1730647800,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,1,0,,,,0
1730743800,Norrkoping,AIK,W2EojdRP,2c38J1pB,1,0,,,,0
1731247200,Vasteras SK,Hammarby,hIhPvFFi,EamQtThn,1,0,,,,0
1731247200,Varnamo,Elfsborg,hdwWI4JT,tl2CILaH,0,0,,,,0
1731247200,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,1,0,,,,0
1731247200,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,2,1,,,,0
1731247200,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,1,0,,,,0
1731247200,GAIS,Sirius,2c38J1pB,KrZP8Bjn,2,1,,,,0
1731247200,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,3,1,,,,0
1731247200,AIK,Halmstad,2c38J1pB,Qw5ziF5q,5,1,,,,0
1732212000,Landskrona,Varnamo,8MQIUsm4,hdwWI4JT,2,2,,,,0
1732456800,Varnamo,Landskrona,hdwWI4JT,8MQIUsm4,1,0,,,,0
