timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001955600,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,4,1,,,,0
1001955600,Goteborg,Orgryte,jqs0yJHC,KQTvUQwK,1,1,,,,0
1002042000,Djurgarden,Sundsvall,lvoaqOtj,rFwxlpm5,1,1,,,,0
1002733200,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,1,0,,,,0
1003064400,Orgryte,Hacken,KQTvUQwK,Ew0jDlyt,2,0,,,,0
1003064400,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,0,1,,,,0
1003064400,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,0,0,,,,0
1003163400,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,1,0,,,,0
1003163400,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,1,3,,,,0
1003163400,Elfsborg,Trelleborg,tl2CILaH,Y551C19F,2,0,,,,0
1003165200,AIK,Hammarby,2c38J1pB,EamQtThn,5,2,,,,0
1003669200,Norrkoping,Trelleborg,W2EojdRP,Y551C19F,5,0,,,,0
1003669200,Hammarby,Orgryte,EamQtThn,KQTvUQwK,3,2,,,,0
1003669200,Hacken,Sundsvall,Ew0jDlyt,rFwxlpm5,2,1,,,,0
1003770000,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,2,,,,0
1003770000,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,3,1,,,,0
1003770000,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,3,2,,,,0
1003856400,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,2,1,,,,0
1004182200,Trelleborg,Djurgarden,Y551C19F,lvoaqOtj,0,3,,,,0
1004182200,Sundsvall,Hammarby,rFwxlpm5,EamQtThn,1,0,,,,0
1004182200,Orgryte,Orebro,KQTvUQwK,Kv1GHuFN,1,0,,,,0
1004182200,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,3,0,,,,0
1004182200,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,2,2,,,,0
1004182200,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,1,0,,,,0
1004182200,AIK,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1004540400,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,2,1,,,,0
1004799600,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,3,1,,,,0
