timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1246809600,Gefle,Hacken,2c38J1pB,Ew0jDlyt,1,1,,,,0
1246809600,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,2,1,,,,0
1246899600,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,1,2,,,,0
1246899600,Elfsborg,Orgryte,tl2CILaH,KQTvUQwK,3,0,,,,0
1246903200,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,0,0,,,,0
1247320800,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,6,1,,,,0
1247410800,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,3,2,,,,0
1247414400,GAIS,Halmstad,2c38J1pB,Qw5ziF5q,1,1,,,,0
1247414400,Brommapojkarna,Malmo FF,Mc459BFI,YmCZKGcR,1,1,,,,0
1247500800,Orgryte,Gefle,KQTvUQwK,2c38J1pB,2,2,,,,0
1247504400,Trelleborg,Orebro,Y551C19F,Kv1GHuFN,0,1,,,,0
1247504400,AIK,Goteborg,2c38J1pB,jqs0yJHC,1,0,,,,0
1247767200,Hacken,Hammarby,Ew0jDlyt,EamQtThn,2,0,,,,0
1247932800,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,3,1,,,,0
1248019200,Goteborg,Trelleborg,jqs0yJHC,Y551C19F,3,1,,,,0
1248019200,Gefle,Helsingborg,2c38J1pB,2TRrus0k,0,2,,,,0
1248019200,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,1,2,,,,0
1248109200,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,1,3,,,,0
1248109200,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,0,0,,,,0
1248109200,Hammarby,Orgryte,EamQtThn,KQTvUQwK,0,1,,,,0
1248112800,GAIS,AIK,2c38J1pB,2c38J1pB,2,2,,,,0
1248530400,Brommapojkarna,Kalmar,Mc459BFI,CSvriyX1,1,2,,,,0
1248624000,Trelleborg,Goteborg,Y551C19F,jqs0yJHC,2,1,,,,0
1248624000,Helsingborg,Gefle,2TRrus0k,2c38J1pB,2,0,,,,0
1248624000,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,3,1,,,,0
1248714000,Orgryte,Hammarby,KQTvUQwK,EamQtThn,0,0,,,,0
1248714000,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,3,,,,0
1248714000,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,2,2,,,,0
1248714000,AIK,GAIS,2c38J1pB,2c38J1pB,1,0,,,,0
1248976800,Malmo FF,AIK,YmCZKGcR,2c38J1pB,0,0,,,,0
1249228800,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,3,1,,,,0
1249228800,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,2,2,,,,0
1249228800,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,2,1,,,,0
1249318800,Orebro,Orgryte,Kv1GHuFN,KQTvUQwK,2,2,,,,0
1249318800,Hammarby,Helsingborg,EamQtThn,2TRrus0k,1,2,,,,0
1249318800,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,2,0,,,,0
1249318800,GAIS,Trelleborg,2c38J1pB,Y551C19F,0,1,,,,0
1249578000,Hacken,GAIS,Ew0jDlyt,2c38J1pB,1,0,,,,0
1249740000,Trelleborg,Malmo FF,Y551C19F,YmCZKGcR,0,2,,,,0
1249740000,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,2,1,,,,0
1249826400,Orgryte,Goteborg,KQTvUQwK,jqs0yJHC,1,2,,,,0
1249826400,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,0,1,,,,0
1249833600,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,0,1,,,,0
1249833600,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,2,0,,,,0
1249833600,Elfsborg,Gefle,tl2CILaH,2c38J1pB,2,3,,,,0
1250344800,Kalmar,Gefle,CSvriyX1,2c38J1pB,1,1,,,,0
1250344800,Hammarby,Elfsborg,EamQtThn,tl2CILaH,2,3,,,,0
1250418600,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,2,2,,,,0
1250434800,Brommapojkarna,Trelleborg,Mc459BFI,Y551C19F,2,2,,,,0
1250528400,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,2,0,,,,0
1250528400,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,1,2,,,,0
1250528400,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,2,,,,0
1250528400,GAIS,Orgryte,2c38J1pB,KQTvUQwK,1,0,,,,0
1250949600,AIK,Kalmar,2c38J1pB,CSvriyX1,1,1,,,,0
1251043200,Helsingborg,GAIS,2TRrus0k,2c38J1pB,0,1,,,,0
1251048600,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,2,1,,,,0
1251133200,Trelleborg,Halmstad,Y551C19F,Qw5ziF5q,4,0,,,,0
1251133200,Orgryte,Malmo FF,KQTvUQwK,YmCZKGcR,1,0,,,,0
1251133200,Gefle,Hammarby,2c38J1pB,EamQtThn,1,0,,,,0
1251133200,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,0,0,,,,0
1251219600,Hacken,Brommapojkarna,Ew0jDlyt,Mc459BFI,5,1,,,,0
1251554400,AIK,Trelleborg,2c38J1pB,Y551C19F,1,0,,,,0
1251640800,Kalmar,Hammarby,CSvriyX1,EamQtThn,3,0,,,,0
1251644400,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,0,4,,,,0
1251653400,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,4,0,,,,0
1251738000,Orebro,Gefle,Kv1GHuFN,2c38J1pB,2,0,,,,0
1251738000,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,0,0,,,,0
1251738000,GAIS,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1251738000,Brommapojkarna,Orgryte,Mc459BFI,KQTvUQwK,1,2,,,,0
1252764000,Trelleborg,Kalmar,Y551C19F,CSvriyX1,1,2,,,,0
1252764000,Elfsborg,GAIS,tl2CILaH,2c38J1pB,2,2,,,,0
1252854000,Helsingborg,Brommapojkarna,2TRrus0k,Mc459BFI,0,1,,,,0
1252854000,Hammarby,Orebro,EamQtThn,Kv1GHuFN,0,1,,,,0
1252854000,Gefle,Goteborg,2c38J1pB,jqs0yJHC,0,3,,,,0
1252947600,Hacken,AIK,Ew0jDlyt,2c38J1pB,0,2,,,,0
1252951800,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,1,2,,,,0
1253034000,Orgryte,Halmstad,KQTvUQwK,Qw5ziF5q,2,1,,,,0
1253206800,GAIS,Gefle,2c38J1pB,2c38J1pB,4,0,,,,0
1253368800,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,2,1,,,,0
1253441700,Brommapojkarna,Djurgarden,Mc459BFI,lvoaqOtj,1,4,,,,0
1253451600,Trelleborg,Hacken,Y551C19F,Ew0jDlyt,2,2,,,,0
1253451600,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,1,3,,,,0
1253451600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,2,0,,,,0
1253552400,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,5,0,,,,0
1253552400,AIK,Orgryte,2c38J1pB,KQTvUQwK,3,0,,,,0
1253725200,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,0,0,,,,0
1253726100,Hammarby,GAIS,EamQtThn,2c38J1pB,1,2,,,,0
1253728800,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,0,0,,,,0
1253808000,Helsingborg,AIK,2TRrus0k,2c38J1pB,3,2,,,,0
1253808000,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,1,0,,,,0
1253811600,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,0,2,,,,0
1253815200,Orgryte,Trelleborg,KQTvUQwK,Y551C19F,0,2,,,,0
1253815200,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,0,3,,,,0
1253973600,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,2,1,,,,0
1254054600,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,3,1,,,,0
1254056400,Trelleborg,Helsingborg,Y551C19F,2TRrus0k,4,2,,,,0
1254157200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,1,2,,,,0
1254157200,GAIS,Orebro,2c38J1pB,Kv1GHuFN,3,0,,,,0
1254157200,AIK,Djurgarden,2c38J1pB,lvoaqOtj,2,0,,,,0
1254243600,Hacken,Orgryte,Ew0jDlyt,KQTvUQwK,2,0,,,,0
1254243600,Brommapojkarna,Gefle,Mc459BFI,2c38J1pB,1,0,,,,0
1254567600,Djurgarden,Trelleborg,lvoaqOtj,Y551C19F,0,0,,,,0
1254578400,Orgryte,Kalmar,KQTvUQwK,CSvriyX1,4,2,,,,0
1254661200,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,1,0,,,,0
1254661200,Hammarby,Brommapojkarna,EamQtThn,Mc459BFI,1,0,,,,0
1254661200,Gefle,Halmstad,2c38J1pB,Qw5ziF5q,1,0,,,,0
1254664800,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,0,3,,,,0
1254677400,Elfsborg,AIK,tl2CILaH,2c38J1pB,0,0,,,,0
1254762000,Goteborg,GAIS,jqs0yJHC,2c38J1pB,2,1,,,,0
1255780800,Trelleborg,Elfsborg,Y551C19F,tl2CILaH,0,1,,,,0
1255788000,Kalmar,GAIS,CSvriyX1,2c38J1pB,2,2,,,,0
1255788000,AIK,Gefle,2c38J1pB,2c38J1pB,1,0,,,,0
1255870800,Orgryte,Helsingborg,KQTvUQwK,2TRrus0k,3,0,,,,0
1255870800,Brommapojkarna,Orebro,Mc459BFI,Kv1GHuFN,3,0,,,,0
1255971600,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,0,1,,,,0
1255971600,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,1,0,,,,0
1255971600,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,2,1,,,,0
1256313600,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,2,1,,,,0
1256313600,GAIS,Malmo FF,2c38J1pB,YmCZKGcR,1,1,,,,0
1256317200,Brommapojkarna,Goteborg,Mc459BFI,jqs0yJHC,0,3,,,,0
1256385600,Djurgarden,Orgryte,lvoaqOtj,KQTvUQwK,2,1,,,,0
1256392800,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,1,1,,,,0
1256470200,Hammarby,AIK,EamQtThn,2c38J1pB,1,2,,,,0
1256479200,Gefle,Trelleborg,2c38J1pB,Y551C19F,2,1,,,,0
1256479200,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,1,1,,,,0
1256580000,GAIS,Brommapojkarna,2c38J1pB,Mc459BFI,0,1,,,,0
1256666400,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,5,4,,,,0
1256666400,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,2,2,,,,0
1256752800,Trelleborg,Hammarby,Y551C19F,EamQtThn,4,2,,,,0
1256752800,Orgryte,Elfsborg,KQTvUQwK,tl2CILaH,1,1,,,,0
1256752800,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,0,2,,,,0
1256752800,Hacken,Gefle,Ew0jDlyt,2c38J1pB,0,0,,,,0
1256752800,AIK,Orebro,2c38J1pB,Kv1GHuFN,1,1,,,,0
1257084000,Orebro,Trelleborg,Kv1GHuFN,Y551C19F,1,1,,,,0
1257084000,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,1,1,,,,0
1257084000,Hammarby,Hacken,EamQtThn,Ew0jDlyt,0,1,,,,0
1257084000,Halmstad,GAIS,Qw5ziF5q,2c38J1pB,1,3,,,,0
1257084000,Goteborg,AIK,jqs0yJHC,2c38J1pB,1,2,,,,0
1257084000,Gefle,Orgryte,2c38J1pB,KQTvUQwK,2,2,,,,0
1257084000,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,1,0,,,,0
1257084000,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,2,0,,,,0
1257358500,Assyriska FF,Djurgarden,xOaZHl96,lvoaqOtj,2,0,,,,0
1257695100,Djurgarden,Assyriska FF,lvoaqOtj,xOaZHl96,2,0,AET,3,0,0
