timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1091466000,Landskrona,Halmstad,8MQIUsm4,Qw5ziF5q,0,4,,,,0
1091466000,Elfsborg,Sundsvall,tl2CILaH,rFwxlpm5,3,1,,,,0
1091556000,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,2,1,,,,0
1091887200,Djurgarden,Landskrona,lvoaqOtj,8MQIUsm4,1,1,,,,0
1091977200,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,4,0,,,,0
1091977200,Hammarby,Orebro,EamQtThn,Kv1GHuFN,1,1,,,,0
1092070800,Sundsvall,Kalmar,rFwxlpm5,CSvriyX1,0,1,,,,0
1092070800,Malmo FF,Trelleborg,YmCZKGcR,Y551C19F,4,2,,,,0
1092070800,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,2,,,,0
1092074400,Goteborg,Orgryte,jqs0yJHC,KQTvUQwK,4,0,,,,0
1092330000,Kalmar,AIK,CSvriyX1,2c38J1pB,1,1,,,,0
1092492000,Sundsvall,Malmo FF,rFwxlpm5,YmCZKGcR,3,2,,,,0
1092492000,Landskrona,Orgryte,8MQIUsm4,KQTvUQwK,0,2,,,,0
1092582000,Helsingborg,Hammarby,2TRrus0k,EamQtThn,3,1,,,,0
1092582000,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,1,0,,,,0
1092582000,Elfsborg,Trelleborg,tl2CILaH,Y551C19F,3,1,,,,0
1092589200,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,1,1,,,,0
1093096800,Orgryte,Djurgarden,KQTvUQwK,lvoaqOtj,0,1,,,,0
1093186800,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,2,2,,,,0
1093186800,Hammarby,Goteborg,EamQtThn,jqs0yJHC,1,2,,,,0
1093280400,Trelleborg,Kalmar,Y551C19F,CSvriyX1,0,0,,,,0
1093280400,Halmstad,Sundsvall,Qw5ziF5q,rFwxlpm5,1,0,,,,0
1093280400,AIK,Landskrona,2c38J1pB,8MQIUsm4,1,3,,,,0
1093370400,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,1,1,,,,0
1093791600,Trelleborg,Sundsvall,Y551C19F,rFwxlpm5,1,1,,,,0
1093791600,Landskrona,Goteborg,8MQIUsm4,jqs0yJHC,0,1,,,,0
1093791600,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,2,,,,0
1093885200,Orgryte,Malmo FF,KQTvUQwK,YmCZKGcR,0,2,,,,0
1093885200,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,0,2,,,,0
1093885200,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,0,1,,,,0
1093888800,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,1,1,,,,0
1094911200,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,1,0,,,,0
1095001200,Sundsvall,Orebro,rFwxlpm5,Kv1GHuFN,1,0,,,,0
1095001200,Elfsborg,Landskrona,tl2CILaH,8MQIUsm4,1,1,,,,0
1095094800,Kalmar,Orgryte,CSvriyX1,KQTvUQwK,1,1,,,,0
1095094800,Helsingborg,Trelleborg,2TRrus0k,Y551C19F,2,0,,,,0
1095094800,Goteborg,AIK,jqs0yJHC,2c38J1pB,1,0,,,,0
1095181200,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,2,2,,,,0
1095516000,Landskrona,Kalmar,8MQIUsm4,CSvriyX1,0,2,,,,0
1095606000,Trelleborg,Goteborg,Y551C19F,jqs0yJHC,2,3,,,,0
1095606000,Orgryte,Halmstad,KQTvUQwK,Qw5ziF5q,2,0,,,,0
1095606000,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,1,0,,,,0
1095699600,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,3,1,,,,0
1095699600,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,2,0,,,,0
1095699600,AIK,Elfsborg,2c38J1pB,tl2CILaH,1,1,,,,0
1095872400,Trelleborg,Halmstad,Y551C19F,Qw5ziF5q,0,4,,,,0
1095872400,Landskrona,Sundsvall,8MQIUsm4,rFwxlpm5,3,2,,,,0
1095872400,Hammarby,Orgryte,EamQtThn,KQTvUQwK,0,1,,,,0
1095958800,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,1,2,,,,0
1095958800,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,0,0,,,,0
1095958800,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,0,,,,0
1095962400,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1096210800,Orgryte,Elfsborg,KQTvUQwK,tl2CILaH,0,2,,,,0
1096210800,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,5,0,,,,0
1096210800,Djurgarden,Trelleborg,lvoaqOtj,Y551C19F,5,0,,,,0
1096218000,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,4,3,,,,0
1096304400,Sundsvall,AIK,rFwxlpm5,2c38J1pB,1,1,,,,0
1096304400,Helsingborg,Landskrona,2TRrus0k,8MQIUsm4,0,1,,,,0
1096304400,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,1,0,,,,0
1096808400,Trelleborg,Orgryte,Y551C19F,KQTvUQwK,1,1,,,,0
1096808400,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,1,0,,,,0
1096808400,AIK,Orebro,2c38J1pB,Kv1GHuFN,1,2,,,,0
1096909200,Landskrona,Hammarby,8MQIUsm4,EamQtThn,0,0,,,,0
1096909200,Helsingborg,Sundsvall,2TRrus0k,rFwxlpm5,1,0,,,,0
1096909200,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,2,0,,,,0
1096909200,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,1,1,,,,0
1098018000,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,2,1,,,,0
1098018000,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,1,0,,,,0
1098018000,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,3,2,,,,0
1098118800,Orgryte,Helsingborg,KQTvUQwK,2TRrus0k,1,1,,,,0
1098118800,Orebro,Trelleborg,Kv1GHuFN,Y551C19F,3,0,,,,0
1098118800,Malmo FF,Landskrona,YmCZKGcR,8MQIUsm4,0,1,,,,0
1098122400,Hammarby,AIK,EamQtThn,2c38J1pB,1,1,,,,0
1098622800,Landskrona,Trelleborg,8MQIUsm4,Y551C19F,4,0,,,,0
1098622800,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,0,1,,,,0
1098622800,AIK,Orgryte,2c38J1pB,KQTvUQwK,0,3,,,,0
1098723600,Sundsvall,Djurgarden,rFwxlpm5,lvoaqOtj,0,1,,,,0
1098723600,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,1,2,,,,0
1098723600,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,1,2,,,,0
1098723600,Elfsborg,Hammarby,tl2CILaH,EamQtThn,0,1,,,,0
1099135800,Trelleborg,AIK,Y551C19F,2c38J1pB,1,3,,,,0
1099135800,Orgryte,Sundsvall,KQTvUQwK,rFwxlpm5,1,3,,,,0
1099135800,Orebro,Landskrona,Kv1GHuFN,8MQIUsm4,2,0,,,,0
1099135800,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,0,,,,0
1099135800,Hammarby,Kalmar,EamQtThn,CSvriyX1,0,3,,,,0
1099135800,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,1,1,,,,0
1099135800,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,2,1,,,,0
1099504800,Assyriska FF,Orgryte,xOaZHl96,KQTvUQwK,2,1,,,,0
1099829700,Orgryte,Assyriska FF,KQTvUQwK,xOaZHl96,1,0,,,,0
