timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1658163600,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,1,5,,,,0
1658581200,Malmo FF,Sirius,YmCZKGcR,KrZP8Bjn,3,1,,,,0
1658590200,Mjallby,Degerfors,tl2CILaH,byiRP7dH,2,1,,,,0
1658667600,Varnamo,AIK,hdwWI4JT,2c38J1pB,2,3,,,,0
1658667600,Helsingborg,Sundsvall,2TRrus0k,rFwxlpm5,1,0,,,,0
1658676600,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,1,0,,,,0
1658676600,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,1,2,,,,0
1658768400,Varberg,Hammarby,tdKAShEE,EamQtThn,0,3,,,,0
1658768400,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,0,2,,,,0
1659186000,Degerfors,Kalmar,byiRP7dH,CSvriyX1,2,1,,,,0
1659195000,Sundsvall,Varberg,rFwxlpm5,tdKAShEE,1,3,,,,0
1659272400,Sirius,Mjallby,KrZP8Bjn,tl2CILaH,0,1,,,,0
1659272400,Hammarby,Varnamo,EamQtThn,hdwWI4JT,1,2,,,,0
1659272400,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,4,4,,,,0
1659373200,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,2,0,,,,0
1659790800,Norrkoping,Degerfors,W2EojdRP,byiRP7dH,2,0,,,,0
1659877200,Sirius,Malmo FF,KrZP8Bjn,YmCZKGcR,2,1,,,,0
1659877200,Kalmar,AIK,CSvriyX1,2c38J1pB,1,0,,,,0
1659877200,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,3,0,,,,0
1659886200,Varnamo,Djurgarden,hdwWI4JT,lvoaqOtj,0,0,,,,0
1659886200,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,1,1,,,,0
1659978000,Varberg,Goteborg,tdKAShEE,jqs0yJHC,0,4,,,,0
1659978000,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,5,0,,,,0
1660404600,Helsingborg,Sirius,2TRrus0k,KrZP8Bjn,0,0,,,,0
1660482000,Malmo FF,Sundsvall,YmCZKGcR,rFwxlpm5,3,1,,,,0
1660482000,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,3,2,,,,0
1660482000,AIK,Varnamo,2c38J1pB,hdwWI4JT,2,2,,,,0
1660491000,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,1,1,,,,0
1660491000,Degerfors,Varberg,byiRP7dH,tdKAShEE,1,1,,,,0
1660582800,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,1,0,,,,0
1660583400,Goteborg,Hammarby,jqs0yJHC,EamQtThn,0,1,,,,0
1661000400,Varberg,Djurgarden,tdKAShEE,lvoaqOtj,2,2,,,,0
1661086800,Varnamo,Elfsborg,hdwWI4JT,tl2CILaH,1,1,,,,0
1661086800,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,1,1,,,,0
1661095800,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,1,2,,,,0
1661095800,Norrkoping,AIK,W2EojdRP,2c38J1pB,2,4,,,,0
1661187600,Sirius,Hacken,KrZP8Bjn,Ew0jDlyt,0,1,,,,0
1661187600,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,1,0,,,,0
1661188200,Hammarby,Degerfors,EamQtThn,byiRP7dH,5,1,,,,0
1661605200,Hacken,Varnamo,Ew0jDlyt,hdwWI4JT,4,1,,,,0
1661614200,Degerfors,Sundsvall,byiRP7dH,rFwxlpm5,3,1,,,,0
1661691600,Varberg,Norrkoping,tdKAShEE,W2EojdRP,1,1,,,,0
1661691600,Goteborg,Sirius,jqs0yJHC,KrZP8Bjn,2,0,,,,0
1661691600,AIK,Hammarby,2c38J1pB,EamQtThn,2,2,,,,0
1661700600,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,0,1,,,,0
1661700600,Helsingborg,Mjallby,2TRrus0k,tl2CILaH,0,1,,,,0
1661793000,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,2,1,,,,0
1662296400,Sirius,Djurgarden,KrZP8Bjn,lvoaqOtj,0,1,,,,0
1662296400,Hacken,Degerfors,Ew0jDlyt,byiRP7dH,2,2,,,,0
1662305400,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,3,2,,,,0
1662305400,AIK,Sundsvall,2c38J1pB,rFwxlpm5,4,0,,,,0
1662397200,Varnamo,Helsingborg,hdwWI4JT,2TRrus0k,3,2,,,,0
1662397200,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,1,4,,,,0
1662397200,Kalmar,Varberg,CSvriyX1,tdKAShEE,1,0,,,,0
1662397800,Norrkoping,Hammarby,W2EojdRP,EamQtThn,4,1,,,,0
1662814800,Sirius,Varnamo,KrZP8Bjn,hdwWI4JT,2,3,,,,0
1662823800,Degerfors,Mjallby,byiRP7dH,tl2CILaH,0,0,,,,0
1662901200,Sundsvall,Elfsborg,rFwxlpm5,tl2CILaH,0,2,,,,0
1662901200,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,0,0,,,,0
1662910200,Varberg,AIK,tdKAShEE,2c38J1pB,2,0,,,,0
1662910200,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,2,1,,,,0
1663002000,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,1,1,,,,0
1663002600,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,1,3,,,,0
1663419600,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,2,2,,,,0
1663419600,Hacken,Hammarby,Ew0jDlyt,EamQtThn,1,1,,,,0
1663428600,Varnamo,Varberg,hdwWI4JT,tdKAShEE,1,0,,,,0
1663506000,Mjallby,Sundsvall,tl2CILaH,rFwxlpm5,1,1,,,,0
1663506000,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,1,2,,,,0
1663506000,Elfsborg,Sirius,tl2CILaH,KrZP8Bjn,3,0,,,,0
1663515000,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,3,0,,,,0
1663515000,AIK,Degerfors,2c38J1pB,byiRP7dH,1,1,,,,0
1664629200,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,0,0,,,,0
1664638200,Degerfors,Djurgarden,byiRP7dH,lvoaqOtj,3,0,,,,0
1664715600,Varberg,Hacken,tdKAShEE,Ew0jDlyt,1,1,,,,0
1664715600,Sundsvall,Norrkoping,rFwxlpm5,W2EojdRP,1,3,,,,0
1664724600,Sirius,AIK,KrZP8Bjn,2c38J1pB,1,1,,,,0
1664724600,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,2,0,,,,0
1664816400,Varnamo,Mjallby,hdwWI4JT,tl2CILaH,2,1,,,,0
1664817000,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,1,3,,,,0
1665234000,Degerfors,Sirius,byiRP7dH,KrZP8Bjn,0,0,,,,0
1665320400,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,3,2,,,,0
1665320400,Malmo FF,Varnamo,YmCZKGcR,hdwWI4JT,0,0,,,,0
1665320400,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,0,2,,,,0
1665329400,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,0,1,,,,0
1665329400,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,0,,,,0
1665421200,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,2,2,,,,0
1665421800,Hammarby,Varberg,EamQtThn,tdKAShEE,5,1,,,,0
1665766800,Elfsborg,Degerfors,tl2CILaH,byiRP7dH,1,1,,,,0
1665838800,Helsingborg,Varberg,2TRrus0k,tdKAShEE,1,3,,,,0
1665838800,Hacken,Sundsvall,Ew0jDlyt,rFwxlpm5,4,1,,,,0
1665847800,Varnamo,Kalmar,hdwWI4JT,CSvriyX1,1,3,,,,0
1665847800,Sirius,Norrkoping,KrZP8Bjn,W2EojdRP,2,0,,,,0
1665925200,Djurgarden,AIK,lvoaqOtj,2c38J1pB,1,2,,,,0
1665934200,Mjallby,Hammarby,tl2CILaH,EamQtThn,0,3,,,,0
1666026600,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,2,1,,,,0
1666198800,Varberg,Elfsborg,tdKAShEE,tl2CILaH,0,3,,,,0
1666198800,Sundsvall,Varnamo,rFwxlpm5,hdwWI4JT,1,2,,,,0
1666198800,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,2,0,,,,0
1666198800,AIK,Hacken,2c38J1pB,Ew0jDlyt,1,2,,,,0
1666285200,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,2,3,,,,0
1666285200,Kalmar,Mjallby,CSvriyX1,tl2CILaH,1,2,,,,0
1666285200,Hammarby,Sirius,EamQtThn,KrZP8Bjn,1,1,,,,0
1666285200,Degerfors,Goteborg,byiRP7dH,jqs0yJHC,3,1,,,,0
1666530000,Helsingborg,Degerfors,2TRrus0k,byiRP7dH,1,2,,,,0
1666530000,Elfsborg,Hammarby,tl2CILaH,EamQtThn,2,1,,,,0
1666539000,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,2,1,,,,0
1666630800,Varnamo,Norrkoping,hdwWI4JT,W2EojdRP,1,1,,,,0
1666630800,Sirius,Kalmar,KrZP8Bjn,CSvriyX1,0,0,,,,0
1666630800,Mjallby,Varberg,tl2CILaH,tdKAShEE,4,1,,,,0
1666631400,Goteborg,AIK,jqs0yJHC,2c38J1pB,1,0,,,,0
1666631400,Djurgarden,Sundsvall,lvoaqOtj,rFwxlpm5,4,0,,,,0
1667048400,Degerfors,Varnamo,byiRP7dH,hdwWI4JT,0,0,,,,0
1667138400,Sundsvall,Sirius,rFwxlpm5,KrZP8Bjn,2,3,,,,0
1667138400,Mjallby,AIK,tl2CILaH,2c38J1pB,1,2,,,,0
1667138400,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,0,4,,,,0
1667147400,Varberg,Malmo FF,tdKAShEE,YmCZKGcR,2,5,,,,0
1667147400,Hammarby,Kalmar,EamQtThn,CSvriyX1,4,2,,,,0
1667239200,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,3,0,,,,0
1667239800,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,0,1,,,,0
1667743200,Varnamo,Goteborg,hdwWI4JT,jqs0yJHC,1,4,,,,0
1667743200,Sirius,Varberg,KrZP8Bjn,tdKAShEE,2,3,,,,0
1667743200,Malmo FF,Degerfors,YmCZKGcR,byiRP7dH,2,2,,,,0
1667743200,Kalmar,Sundsvall,CSvriyX1,rFwxlpm5,4,0,,,,0
1667743200,Helsingborg,Hammarby,2TRrus0k,EamQtThn,0,2,,,,0
1667743200,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,3,3,,,,0
1667743200,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,0,1,,,,0
1667743200,AIK,Elfsborg,2c38J1pB,tl2CILaH,0,1,,,,0
1668103200,Oster,Varberg,OhPYORgk,tdKAShEE,1,2,,,,0
1668348000,Varberg,Oster,tdKAShEE,OhPYORgk,2,1,,,,0
