timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1059861600,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,0,1,,,,0
1059861600,Enkopings SK,Orgryte,raJr9r28,KQTvUQwK,1,3,,,,0
1060020000,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,0,2,,,,0
1060020000,Landskrona,Malmo FF,8MQIUsm4,YmCZKGcR,1,0,,,,0
1060020000,Goteborg,Oster,jqs0yJHC,OhPYORgk,1,0,,,,0
1060020000,AIK,Hammarby,2c38J1pB,EamQtThn,1,3,,,,0
1060380000,Djurgarden,Enkopings SK,lvoaqOtj,raJr9r28,3,2,,,,0
1060466400,Orgryte,Malmo FF,KQTvUQwK,YmCZKGcR,0,4,,,,0
1060466400,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,1,,,,0
1060552800,Oster,Landskrona,OhPYORgk,8MQIUsm4,3,0,,,,0
1060552800,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,1,0,,,,0
1060711200,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,5,0,,,,0
1060725600,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,0,2,,,,0
1060984800,Sundsvall,Elfsborg,rFwxlpm5,tl2CILaH,1,1,,,,0
1060984800,Landskrona,Orgryte,8MQIUsm4,KQTvUQwK,1,1,,,,0
1060984800,Enkopings SK,Halmstad,raJr9r28,Qw5ziF5q,0,4,,,,0
1061071200,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,2,1,,,,0
1061071200,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,6,0,,,,0
1061071200,AIK,Oster,2c38J1pB,OhPYORgk,1,1,,,,0
1061647200,Djurgarden,Landskrona,lvoaqOtj,8MQIUsm4,3,0,,,,0
1061737200,Helsingborg,AIK,2TRrus0k,2c38J1pB,5,1,,,,0
1061737200,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,4,,,,0
1061827200,Oster,Hammarby,OhPYORgk,EamQtThn,4,4,,,,0
1061829000,Orgryte,Sundsvall,KQTvUQwK,rFwxlpm5,1,0,,,,0
1061830800,Elfsborg,Enkopings SK,tl2CILaH,raJr9r28,1,1,,,,0
1061917200,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,2,2,,,,0
1062334800,Landskrona,Halmstad,8MQIUsm4,Qw5ziF5q,1,0,,,,0
1062334800,Enkopings SK,Helsingborg,raJr9r28,2TRrus0k,0,2,,,,0
1062342000,Hammarby,Orgryte,EamQtThn,KQTvUQwK,3,0,,,,0
1062435600,Sundsvall,Orebro,rFwxlpm5,Kv1GHuFN,0,1,,,,0
1062435600,Malmo FF,Oster,YmCZKGcR,OhPYORgk,3,2,,,,0
1062435600,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,0,1,,,,0
1062439200,Djurgarden,AIK,lvoaqOtj,2c38J1pB,2,1,,,,0
1063551600,Oster,Sundsvall,OhPYORgk,rFwxlpm5,1,1,,,,0
1063551600,Orebro,AIK,Kv1GHuFN,2c38J1pB,0,0,,,,0
1063551600,Halmstad,Orgryte,Qw5ziF5q,KQTvUQwK,2,1,,,,0
1063645200,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,0,0,,,,0
1063645200,Goteborg,Enkopings SK,jqs0yJHC,raJr9r28,3,0,,,,0
1063645200,Elfsborg,Landskrona,tl2CILaH,8MQIUsm4,3,0,,,,0
1063735200,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,2,3,,,,0
1064070000,AIK,Elfsborg,2c38J1pB,tl2CILaH,4,0,,,,0
1064156400,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,2,2,,,,0
1064156400,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,2,1,,,,0
1064250000,Orgryte,Oster,KQTvUQwK,OhPYORgk,4,2,,,,0
1064250000,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,1,0,,,,0
1064250000,Enkopings SK,Orebro,raJr9r28,Kv1GHuFN,2,0,,,,0
1064336400,Landskrona,Helsingborg,8MQIUsm4,2TRrus0k,0,3,,,,0
1064422800,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,1,0,,,,0
1064761200,Oster,Orebro,OhPYORgk,Kv1GHuFN,1,2,,,,0
1064761200,Malmo FF,AIK,YmCZKGcR,2c38J1pB,3,0,,,,0
1064761200,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,1,0,,,,0
1064854800,Landskrona,Sundsvall,8MQIUsm4,rFwxlpm5,3,2,,,,0
1064854800,Hammarby,Enkopings SK,EamQtThn,raJr9r28,7,0,,,,0
1064854800,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,2,1,,,,0
1064941200,Orgryte,Goteborg,KQTvUQwK,jqs0yJHC,4,1,,,,0
1065358800,Orebro,Orgryte,Kv1GHuFN,KQTvUQwK,1,2,,,,0
1065358800,Enkopings SK,Malmo FF,raJr9r28,YmCZKGcR,0,1,,,,0
1065358800,Elfsborg,Oster,tl2CILaH,OhPYORgk,4,0,,,,0
1065459600,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,2,4,,,,0
1065459600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,0,1,,,,0
1065459600,AIK,Landskrona,2c38J1pB,8MQIUsm4,3,0,,,,0
1065463200,Sundsvall,Djurgarden,rFwxlpm5,lvoaqOtj,1,4,,,,0
1066568400,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,1,3,,,,0
1066568400,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,2,3,,,,0
1066568400,AIK,Sundsvall,2c38J1pB,rFwxlpm5,2,1,,,,0
1066669200,Oster,Helsingborg,OhPYORgk,2TRrus0k,3,3,,,,0
1066669200,Orgryte,Elfsborg,KQTvUQwK,tl2CILaH,1,0,,,,0
1066669200,Landskrona,Enkopings SK,8MQIUsm4,raJr9r28,3,1,,,,0
1066669200,Hammarby,Orebro,EamQtThn,Kv1GHuFN,1,1,,,,0
1067173200,Sundsvall,Halmstad,rFwxlpm5,Qw5ziF5q,2,1,,,,0
1067173200,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,1,0,,,,0
1067173200,Helsingborg,Orgryte,2TRrus0k,KQTvUQwK,1,2,,,,0
1067173200,Goteborg,Landskrona,jqs0yJHC,8MQIUsm4,1,1,,,,0
1067173200,Enkopings SK,AIK,raJr9r28,2c38J1pB,0,2,,,,0
1067173200,Elfsborg,Hammarby,tl2CILaH,EamQtThn,0,2,,,,0
1067173200,Djurgarden,Oster,lvoaqOtj,OhPYORgk,5,2,,,,0
1067536800,Hacken,Sundsvall,Ew0jDlyt,rFwxlpm5,1,2,,,,0
1067796000,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,0,1,,,,0
