timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1595766600,Elfsborg,Varberg,tl2CILaH,tdKAShEE,3,3,,,,0
1595777400,Sirius,Malmo FF,KrZP8Bjn,YmCZKGcR,2,5,,,,0
1595777400,AIK,Djurgarden,2c38J1pB,lvoaqOtj,0,1,,,,0
1595869200,Ostersund,Helsingborg,WnKsn5Ti,2TRrus0k,0,0,,,,0
1595869200,Mjallby,Kalmar,tl2CILaH,CSvriyX1,2,2,,,,0
1595869200,Hammarby,Orebro,EamQtThn,Kv1GHuFN,3,0,,,,0
1596286800,Orebro,Falkenberg,Kv1GHuFN,8CTmUesg,1,2,,,,0
1596286800,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,3,1,,,,0
1596371400,Helsingborg,Hammarby,2TRrus0k,EamQtThn,1,1,,,,0
1596382200,Varberg,Ostersund,tdKAShEE,WnKsn5Ti,1,1,,,,0
1596382200,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,0,3,,,,0
1596384000,Kalmar,AIK,CSvriyX1,2c38J1pB,0,0,,,,0
1596474000,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,1,1,,,,0
1596474000,Elfsborg,Sirius,tl2CILaH,KrZP8Bjn,3,3,,,,0
1596646800,Varberg,Djurgarden,tdKAShEE,lvoaqOtj,1,2,,,,0
1596646800,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,4,1,,,,0
1596646800,Hammarby,Falkenberg,EamQtThn,8CTmUesg,1,1,,,,0
1596733200,Mjallby,Sirius,tl2CILaH,KrZP8Bjn,1,1,,,,0
1596733200,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,0,3,,,,0
1596733200,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,2,1,,,,0
1596733200,Goteborg,Ostersund,jqs0yJHC,WnKsn5Ti,2,2,,,,0
1596733200,AIK,Elfsborg,2c38J1pB,tl2CILaH,1,2,,,,0
1596976200,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,1,1,,,,0
1596976200,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,0,2,,,,0
1596976200,Falkenberg,Malmo FF,8CTmUesg,YmCZKGcR,0,1,,,,0
1596987000,Ostersund,Elfsborg,WnKsn5Ti,tl2CILaH,0,1,,,,0
1596987000,Mjallby,AIK,tl2CILaH,2c38J1pB,3,1,,,,0
1596987000,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,1,2,,,,0
1597078800,Sirius,Varberg,KrZP8Bjn,tdKAShEE,3,3,,,,0
1597078800,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,3,2,,,,0
1597251600,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,2,1,,,,0
1597251600,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,2,1,,,,0
1597338000,Sirius,Helsingborg,KrZP8Bjn,2TRrus0k,3,1,,,,0
1597338000,Norrkoping,Hammarby,W2EojdRP,EamQtThn,1,2,,,,0
1597338000,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,1,1,,,,0
1597338000,Elfsborg,Falkenberg,tl2CILaH,8CTmUesg,4,2,,,,0
1597338000,AIK,Ostersund,2c38J1pB,WnKsn5Ti,0,1,,,,0
1597339800,Varberg,Hacken,tdKAShEE,Ew0jDlyt,1,3,,,,0
1597496400,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,0,3,,,,0
1597581000,Hammarby,Elfsborg,EamQtThn,tl2CILaH,2,2,,,,0
1597581000,Falkenberg,AIK,8CTmUesg,2c38J1pB,1,1,,,,0
1597591800,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,2,2,,,,0
1597683600,Ostersund,Kalmar,WnKsn5Ti,CSvriyX1,2,0,,,,0
1597683600,Helsingborg,Sirius,2TRrus0k,KrZP8Bjn,1,2,,,,0
1597683600,Hacken,Varberg,Ew0jDlyt,tdKAShEE,2,1,,,,0
1597683600,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,1,3,,,,0
1598101200,Sirius,Hammarby,KrZP8Bjn,EamQtThn,3,1,,,,0
1598101200,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,2,2,,,,0
1598185800,Malmo FF,Falkenberg,YmCZKGcR,8CTmUesg,2,1,,,,0
1598185800,Elfsborg,Ostersund,tl2CILaH,WnKsn5Ti,0,1,,,,0
1598196600,Varberg,Orebro,tdKAShEE,Kv1GHuFN,2,1,,,,0
1598196600,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,0,,,,0
1598288400,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,0,1,,,,0
1598288400,Kalmar,Mjallby,CSvriyX1,tl2CILaH,1,4,,,,0
1598706000,Varberg,Sirius,tdKAShEE,KrZP8Bjn,2,0,,,,0
1598706000,Ostersund,Falkenberg,WnKsn5Ti,8CTmUesg,2,1,,,,0
1598790600,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,1,1,,,,0
1598790600,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,3,1,,,,0
1598790600,AIK,Hacken,2c38J1pB,Ew0jDlyt,0,1,,,,0
1598801400,Orebro,Norrkoping,Kv1GHuFN,W2EojdRP,4,3,,,,0
1598801400,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,1,,,,0
1598801400,Hammarby,Kalmar,EamQtThn,CSvriyX1,3,3,,,,0
1599670800,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,1,1,,,,0
1599757200,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,3,2,,,,0
1599757200,Norrkoping,Ostersund,W2EojdRP,WnKsn5Ti,2,2,,,,0
1599757200,Goteborg,Hammarby,jqs0yJHC,EamQtThn,0,4,,,,0
1599915600,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,1,1,,,,0
1600000200,Hammarby,Helsingborg,EamQtThn,2TRrus0k,2,2,,,,0
1600000200,Falkenberg,Goteborg,8CTmUesg,jqs0yJHC,0,3,,,,0
1600011000,Mjallby,Varberg,tl2CILaH,tdKAShEE,2,3,,,,0
1600011000,Malmo FF,AIK,YmCZKGcR,2c38J1pB,0,0,,,,0
1600102800,Ostersund,Orebro,WnKsn5Ti,Kv1GHuFN,0,0,,,,0
1600102800,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,0,2,,,,0
1600102800,Hacken,Sirius,Ew0jDlyt,KrZP8Bjn,1,1,,,,0
1600362000,Falkenberg,Varberg,8CTmUesg,tdKAShEE,2,0,,,,0
1600362000,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,2,2,,,,0
1600605000,Ostersund,Djurgarden,WnKsn5Ti,lvoaqOtj,1,1,,,,0
1600605000,AIK,Hammarby,2c38J1pB,EamQtThn,3,0,,,,0
1600615800,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,1,1,,,,0
1600615800,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,1,2,,,,0
1600707600,Varberg,Helsingborg,tdKAShEE,2TRrus0k,1,3,,,,0
1600707600,Sirius,Falkenberg,KrZP8Bjn,8CTmUesg,2,1,,,,0
1600707600,Mjallby,Orebro,tl2CILaH,Kv1GHuFN,1,0,,,,0
1600707600,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,1,1,,,,0
1601125200,Orebro,Sirius,Kv1GHuFN,KrZP8Bjn,2,1,,,,0
1601209800,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,3,0,,,,0
1601209800,Helsingborg,Ostersund,2TRrus0k,WnKsn5Ti,0,1,,,,0
1601209800,Falkenberg,Hammarby,8CTmUesg,EamQtThn,1,3,,,,0
1601220600,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,0,0,,,,0
1601220600,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,1,2,,,,0
1601312400,Kalmar,Varberg,CSvriyX1,tdKAShEE,1,1,,,,0
1601312400,AIK,Mjallby,2c38J1pB,tl2CILaH,1,0,,,,0
1601730000,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,3,2,,,,0
1601730000,Hacken,Falkenberg,Ew0jDlyt,8CTmUesg,3,0,,,,0
1601814600,Ostersund,AIK,WnKsn5Ti,2c38J1pB,1,2,,,,0
1601814600,Mjallby,Helsingborg,tl2CILaH,2TRrus0k,3,2,,,,0
1601814600,Hammarby,Djurgarden,EamQtThn,lvoaqOtj,1,1,,,,0
1601825400,Norrkoping,Sirius,W2EojdRP,KrZP8Bjn,1,2,,,,0
1601825400,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,0,4,,,,0
1601825400,Goteborg,Varberg,jqs0yJHC,tdKAShEE,1,0,,,,0
1602939600,Falkenberg,Orebro,8CTmUesg,Kv1GHuFN,2,1,,,,0
1603024200,Sirius,Ostersund,KrZP8Bjn,WnKsn5Ti,2,3,,,,0
1603024200,Hammarby,Mjallby,EamQtThn,tl2CILaH,4,2,,,,0
1603024200,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,3,1,,,,0
1603035000,Varberg,Norrkoping,tdKAShEE,W2EojdRP,1,3,,,,0
1603035000,AIK,Goteborg,2c38J1pB,jqs0yJHC,2,0,,,,0
1603126800,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,0,0,,,,0
1603126800,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,3,2,,,,0
1603544400,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,2,2,,,,0
1603544400,Djurgarden,Sirius,lvoaqOtj,KrZP8Bjn,4,0,,,,0
1603632600,Ostersund,Hammarby,WnKsn5Ti,EamQtThn,1,3,,,,0
1603632600,Kalmar,Falkenberg,CSvriyX1,8CTmUesg,0,0,,,,0
1603643400,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,3,2,,,,0
1603643400,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,3,1,,,,0
1603735200,Varberg,Elfsborg,tdKAShEE,tl2CILaH,0,0,,,,0
1603735200,Norrkoping,AIK,W2EojdRP,2c38J1pB,2,2,,,,0
1603908000,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,0,2,,,,0
1603994400,Sirius,AIK,KrZP8Bjn,2c38J1pB,0,0,,,,0
1604237400,Sirius,Kalmar,KrZP8Bjn,CSvriyX1,2,2,,,,0
1604237400,Mjallby,Ostersund,tl2CILaH,WnKsn5Ti,3,0,,,,0
1604237400,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,2,1,,,,0
1604248200,Hammarby,Hacken,EamQtThn,Ew0jDlyt,1,1,,,,0
1604248200,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,0,1,,,,0
1604248200,Falkenberg,Djurgarden,8CTmUesg,lvoaqOtj,3,2,,,,0
1604340000,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,0,1,,,,0
1604340000,AIK,Varberg,2c38J1pB,tdKAShEE,1,0,,,,0
1604757600,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,2,0,,,,0
1604757600,Hacken,Ostersund,Ew0jDlyt,WnKsn5Ti,2,1,,,,0
1604757600,Falkenberg,Elfsborg,8CTmUesg,tl2CILaH,1,3,,,,0
1604842200,Varberg,Hammarby,tdKAShEE,EamQtThn,5,2,,,,0
1604842200,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,0,1,,,,0
1604842200,Djurgarden,AIK,lvoaqOtj,2c38J1pB,0,1,,,,0
1604853000,Malmo FF,Sirius,YmCZKGcR,KrZP8Bjn,4,0,,,,0
1604853000,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,0,1,,,,0
1606051800,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,3,,,,0
1606051800,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,2,1,,,,0
1606051800,AIK,Orebro,2c38J1pB,Kv1GHuFN,0,2,,,,0
1606062600,Ostersund,Varberg,WnKsn5Ti,tdKAShEE,0,4,,,,0
1606062600,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,2,2,,,,0
1606154400,Sirius,Mjallby,KrZP8Bjn,tl2CILaH,0,1,,,,0
1606154400,Norrkoping,Falkenberg,W2EojdRP,8CTmUesg,4,1,,,,0
1606154400,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,1,1,,,,0
1606656600,Varberg,Malmo FF,tdKAShEE,YmCZKGcR,3,2,,,,0
1606656600,Ostersund,Goteborg,WnKsn5Ti,jqs0yJHC,0,4,,,,0
1606656600,Helsingborg,Falkenberg,2TRrus0k,8CTmUesg,0,0,,,,0
1606667400,Sirius,Elfsborg,KrZP8Bjn,tl2CILaH,1,1,,,,0
1606667400,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,2,1,,,,0
1606667400,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,3,0,,,,0
1606759200,Hammarby,Norrkoping,EamQtThn,W2EojdRP,0,1,,,,0
1606759200,AIK,Kalmar,2c38J1pB,CSvriyX1,0,1,,,,0
1607261400,Orebro,Hammarby,Kv1GHuFN,EamQtThn,2,1,,,,0
1607261400,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,3,4,,,,0
1607261400,Malmo FF,Ostersund,YmCZKGcR,WnKsn5Ti,4,0,,,,0
1607261400,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,0,0,,,,0
1607261400,Goteborg,Sirius,jqs0yJHC,KrZP8Bjn,2,0,,,,0
1607261400,Falkenberg,Mjallby,8CTmUesg,tl2CILaH,2,3,,,,0
1607261400,Elfsborg,AIK,tl2CILaH,2c38J1pB,2,2,,,,0
1607261400,Djurgarden,Varberg,lvoaqOtj,tdKAShEE,1,0,,,,0
1607533200,Jonkoping,Kalmar,W2EojdRP,CSvriyX1,1,3,,,,0
1607860800,Kalmar,Jonkoping,CSvriyX1,W2EojdRP,1,0,,,,0
