timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1558270800,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,1,0,,,,0
1558279800,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,2,0,,,,0
1558371600,Ostersund,Orebro,WnKsn5Ti,Kv1GHuFN,1,3,,,,0
1558371600,Norrkoping,Sundsvall,W2EojdRP,rFwxlpm5,2,0,,,,0
1558371600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,0,0,,,,0
1558371600,AIK,Falkenberg,2c38J1pB,8CTmUesg,2,0,,,,0
1558717200,Sundsvall,AIK,rFwxlpm5,2c38J1pB,1,1,,,,0
1558792800,Malmo FF,AFC Eskilstuna,YmCZKGcR,dU39vFud,5,0,,,,0
1558792800,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,1,2,,,,0
1558800000,Helsingborg,Falkenberg,2TRrus0k,8CTmUesg,1,1,,,,0
1558875600,Djurgarden,Ostersund,lvoaqOtj,WnKsn5Ti,3,1,,,,0
1558884600,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,1,1,,,,0
1558976400,Orebro,Sirius,Kv1GHuFN,KrZP8Bjn,0,2,,,,0
1558976400,Hammarby,Norrkoping,EamQtThn,W2EojdRP,2,2,,,,0
1559062800,Malmo FF,Sundsvall,YmCZKGcR,rFwxlpm5,2,1,,,,0
1559397600,Sirius,Djurgarden,KrZP8Bjn,lvoaqOtj,0,2,,,,0
1559397600,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,0,1,,,,0
1559404800,Ostersund,Sundsvall,WnKsn5Ti,rFwxlpm5,1,1,,,,0
1559404800,Falkenberg,Kalmar,8CTmUesg,CSvriyX1,0,0,,,,0
1559480400,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,0,0,,,,0
1559480400,AIK,Hammarby,2c38J1pB,EamQtThn,2,0,,,,0
1559480400,AFC Eskilstuna,Norrkoping,dU39vFud,W2EojdRP,0,2,,,,0
1559489400,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,0,1,,,,0
1561482000,AIK,Norrkoping,2c38J1pB,W2EojdRP,0,2,,,,0
1561737600,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,0,1,,,,0
1561816800,Ostersund,Goteborg,WnKsn5Ti,jqs0yJHC,0,0,,,,0
1561824000,Falkenberg,Elfsborg,8CTmUesg,tl2CILaH,2,1,,,,0
1561842000,Sundsvall,AFC Eskilstuna,rFwxlpm5,dU39vFud,0,0,,,,0
1561899600,AIK,Malmo FF,2c38J1pB,YmCZKGcR,0,0,,,,0
1561908600,Norrkoping,Sirius,W2EojdRP,KrZP8Bjn,0,1,,,,0
1562000400,Hacken,Hammarby,Ew0jDlyt,EamQtThn,2,0,,,,0
1562000400,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,2,0,,,,0
1562418000,Sirius,Ostersund,KrZP8Bjn,WnKsn5Ti,1,1,,,,0
1562418000,Kalmar,AIK,CSvriyX1,2c38J1pB,0,1,,,,0
1562421600,Goteborg,Sundsvall,jqs0yJHC,rFwxlpm5,2,1,,,,0
1562432400,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,2,1,,,,0
1562504400,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,2,1,,,,0
1562504400,Hammarby,Falkenberg,EamQtThn,8CTmUesg,6,2,,,,0
1562605200,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,1,1,,,,0
1562605200,AFC Eskilstuna,Djurgarden,dU39vFud,lvoaqOtj,1,1,,,,0
1563026400,Falkenberg,Goteborg,8CTmUesg,jqs0yJHC,1,1,,,,0
1563026400,AIK,Elfsborg,2c38J1pB,tl2CILaH,3,0,,,,0
1563033600,AFC Eskilstuna,Kalmar,dU39vFud,CSvriyX1,3,1,,,,0
1563109200,Ostersund,Norrkoping,WnKsn5Ti,W2EojdRP,2,1,,,,0
1563109200,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,3,0,,,,0
1563118200,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,1,1,,,,0
1563210000,Sundsvall,Hammarby,rFwxlpm5,EamQtThn,2,3,,,,0
1563210000,Helsingborg,Sirius,2TRrus0k,KrZP8Bjn,1,0,,,,0
1563631200,Orebro,Falkenberg,Kv1GHuFN,8CTmUesg,4,0,,,,0
1563631200,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,0,,,,0
1563638400,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,0,1,,,,0
1563714000,Malmo FF,Sirius,YmCZKGcR,KrZP8Bjn,1,1,,,,0
1563714000,Goteborg,AFC Eskilstuna,jqs0yJHC,dU39vFud,1,0,,,,0
1563723000,Norrkoping,Ostersund,W2EojdRP,WnKsn5Ti,3,0,,,,0
1563814800,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,1,,,,0
1563814800,Hammarby,Elfsborg,EamQtThn,tl2CILaH,5,2,,,,0
1564236000,Sirius,AIK,KrZP8Bjn,2c38J1pB,0,2,,,,0
1564236000,Falkenberg,Sundsvall,8CTmUesg,rFwxlpm5,2,0,,,,0
1564243200,AFC Eskilstuna,Hammarby,dU39vFud,EamQtThn,1,6,,,,0
1564318800,Ostersund,Malmo FF,WnKsn5Ti,YmCZKGcR,0,0,,,,0
1564318800,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,2,0,,,,0
1564327800,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,0,0,,,,0
1564419600,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,1,4,,,,0
1564419600,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,2,1,,,,0
1564840800,Ostersund,AFC Eskilstuna,WnKsn5Ti,dU39vFud,1,2,,,,0
1564848000,Falkenberg,Helsingborg,8CTmUesg,2TRrus0k,1,1,,,,0
1564923600,Kalmar,Hammarby,CSvriyX1,EamQtThn,2,2,,,,0
1564932600,Hacken,Sirius,Ew0jDlyt,KrZP8Bjn,4,1,,,,0
1565024400,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,2,2,,,,0
1565024400,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,0,1,,,,0
1565445600,Djurgarden,Sirius,lvoaqOtj,KrZP8Bjn,4,0,,,,0
1565452800,Sundsvall,Ostersund,rFwxlpm5,WnKsn5Ti,1,1,,,,0
1565528400,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,1,1,,,,0
1565528400,AFC Eskilstuna,AIK,dU39vFud,2c38J1pB,2,4,,,,0
1565537400,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,2,0,,,,0
1565537400,Hammarby,Helsingborg,EamQtThn,2TRrus0k,2,1,,,,0
1565629200,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,1,1,,,,0
1565629200,Goteborg,Falkenberg,jqs0yJHC,8CTmUesg,1,1,,,,0
1566050400,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,3,0,,,,0
1566133200,Sirius,Norrkoping,KrZP8Bjn,W2EojdRP,0,2,,,,0
1566133200,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,1,2,,,,0
1566133200,AIK,Kalmar,2c38J1pB,CSvriyX1,1,2,,,,0
1566142200,Malmo FF,Falkenberg,YmCZKGcR,8CTmUesg,5,0,,,,0
1566234000,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,1,2,,,,0
1566234000,Elfsborg,Ostersund,tl2CILaH,WnKsn5Ti,4,1,,,,0
1566234000,Djurgarden,AFC Eskilstuna,lvoaqOtj,dU39vFud,3,0,,,,0
1566655200,Sirius,Orebro,KrZP8Bjn,Kv1GHuFN,3,4,,,,0
1566738000,Ostersund,AIK,WnKsn5Ti,2c38J1pB,1,3,,,,0
1566738000,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,5,0,,,,0
1566738000,AFC Eskilstuna,Hacken,dU39vFud,Ew0jDlyt,0,2,,,,0
1566747000,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,0,1,,,,0
1566838800,Sundsvall,Elfsborg,rFwxlpm5,tl2CILaH,1,2,,,,0
1566838800,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,4,0,,,,0
1566838800,Falkenberg,Hammarby,8CTmUesg,EamQtThn,0,2,,,,0
1567184400,Helsingborg,Ostersund,2TRrus0k,WnKsn5Ti,2,0,,,,0
1567251000,Elfsborg,Sirius,tl2CILaH,KrZP8Bjn,1,1,,,,0
1567260000,Orebro,AFC Eskilstuna,Kv1GHuFN,dU39vFud,3,1,,,,0
1567342800,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,0,2,,,,0
1567342800,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,0,5,,,,0
1567342800,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,0,,,,0
1567351800,Norrkoping,Hammarby,W2EojdRP,EamQtThn,2,0,,,,0
1567351800,Hacken,Falkenberg,Ew0jDlyt,8CTmUesg,4,1,,,,0
1568394000,Sirius,Falkenberg,KrZP8Bjn,8CTmUesg,2,0,,,,0
1568460600,Orebro,Sundsvall,Kv1GHuFN,rFwxlpm5,0,0,,,,0
1568469600,Ostersund,Kalmar,WnKsn5Ti,CSvriyX1,1,2,,,,0
1568552400,Hammarby,Goteborg,EamQtThn,jqs0yJHC,6,2,,,,0
1568552400,Hacken,AIK,Ew0jDlyt,2c38J1pB,1,2,,,,0
1568561400,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,1,0,,,,0
1568653200,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,2,0,,,,0
1568653200,AFC Eskilstuna,Elfsborg,dU39vFud,tl2CILaH,2,2,,,,0
1568998800,Sundsvall,Djurgarden,rFwxlpm5,lvoaqOtj,1,4,,,,0
1569065400,Falkenberg,Ostersund,8CTmUesg,WnKsn5Ti,1,0,,,,0
1569074400,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,3,0,,,,0
1569074400,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,1,1,,,,0
1569081600,Goteborg,Sirius,jqs0yJHC,KrZP8Bjn,2,1,,,,0
1569157200,Hammarby,AIK,EamQtThn,2c38J1pB,2,1,,,,0
1569166200,Helsingborg,AFC Eskilstuna,2TRrus0k,dU39vFud,2,1,,,,0
1569166200,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,0,3,,,,0
1569344400,Kalmar,Sundsvall,CSvriyX1,rFwxlpm5,0,2,,,,0
1569344400,Djurgarden,Falkenberg,lvoaqOtj,8CTmUesg,1,0,,,,0
1569430800,Sirius,Hammarby,KrZP8Bjn,EamQtThn,1,3,,,,0
1569430800,Orebro,Ostersund,Kv1GHuFN,WnKsn5Ti,2,0,,,,0
1569430800,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,1,2,,,,0
1569430800,AIK,Goteborg,2c38J1pB,jqs0yJHC,1,0,,,,0
1569517200,Norrkoping,AFC Eskilstuna,W2EojdRP,dU39vFud,4,0,,,,0
1569517200,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,3,0,,,,0
1569762000,Sundsvall,Sirius,rFwxlpm5,KrZP8Bjn,2,1,,,,0
1569762000,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,0,0,,,,0
1569762000,Elfsborg,AIK,tl2CILaH,2c38J1pB,1,1,,,,0
1569771000,Falkenberg,Norrkoping,8CTmUesg,W2EojdRP,0,2,,,,0
1569771000,AFC Eskilstuna,Malmo FF,dU39vFud,YmCZKGcR,0,1,,,,0
1569862800,Ostersund,Djurgarden,WnKsn5Ti,lvoaqOtj,1,2,,,,0
1569862800,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,2,0,,,,0
1569862800,Hammarby,Orebro,EamQtThn,Kv1GHuFN,5,1,,,,0
1570275000,Sundsvall,Norrkoping,rFwxlpm5,W2EojdRP,4,4,,,,0
1570284000,Sirius,Helsingborg,KrZP8Bjn,2TRrus0k,2,1,,,,0
1570284000,AIK,Orebro,2c38J1pB,Kv1GHuFN,2,0,,,,0
1570366800,Kalmar,AFC Eskilstuna,CSvriyX1,dU39vFud,0,0,,,,0
1570366800,Hacken,Ostersund,Ew0jDlyt,WnKsn5Ti,1,1,,,,0
1570366800,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,1,2,,,,0
1570375800,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,1,0,,,,0
1570375800,Elfsborg,Falkenberg,tl2CILaH,8CTmUesg,4,0,,,,0
1571418000,AFC Eskilstuna,Sundsvall,dU39vFud,rFwxlpm5,1,0,,,,0
1571484600,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,0,2,,,,0
1571493600,Ostersund,Sirius,WnKsn5Ti,KrZP8Bjn,2,0,,,,0
1571576400,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,2,0,,,,0
1571576400,Falkenberg,AIK,8CTmUesg,2c38J1pB,1,5,,,,0
1571585400,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,1,0,,,,0
1571677200,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,2,2,,,,0
1571677200,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,0,1,,,,0
1572089400,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,1,2,,,,0
1572098400,Kalmar,Falkenberg,CSvriyX1,8CTmUesg,2,3,,,,0
1572184800,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,0,1,,,,0
1572184800,AFC Eskilstuna,Sirius,dU39vFud,KrZP8Bjn,0,0,,,,0
1572193800,Ostersund,Hammarby,WnKsn5Ti,EamQtThn,1,2,,,,0
1572285600,Malmo FF,AIK,YmCZKGcR,2c38J1pB,2,0,,,,0
1572285600,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,2,0,,,,0
1572285600,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,3,0,,,,0
1572696000,Sirius,Kalmar,KrZP8Bjn,CSvriyX1,3,0,,,,0
1572696000,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,0,5,,,,0
1572696000,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,2,2,,,,0
1572696000,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,1,2,,,,0
1572696000,Hammarby,Hacken,EamQtThn,Ew0jDlyt,4,1,,,,0
1572696000,Goteborg,Ostersund,jqs0yJHC,WnKsn5Ti,7,1,,,,0
1572696000,Falkenberg,AFC Eskilstuna,8CTmUesg,dU39vFud,1,0,,,,0
1572696000,AIK,Sundsvall,2c38J1pB,rFwxlpm5,2,1,,,,0
1573063200,Brage,Kalmar,8Ux0cWp6,CSvriyX1,0,2,,,,0
1573393500,Kalmar,Brage,CSvriyX1,8Ux0cWp6,2,2,,,,0
