timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368372600,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,3,2,,,,0
1368464400,Oster,Atvidaberg,OhPYORgk,nLy4dj0C,0,1,,,,0
1368464400,Brommapojkarna,Gefle,Mc459BFI,2c38J1pB,4,1,,,,0
1368464820,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,5,0,,,,0
1368810000,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,2,2,,,,0
1368885600,Brommapojkarna,Syrianska,Mc459BFI,z5zW6ZEb,1,1,,,,0
1368968400,Oster,AIK,OhPYORgk,2c38J1pB,2,3,,,,0
1368968400,Hacken,Gefle,Ew0jDlyt,2c38J1pB,2,2,,,,0
1368977400,Norrkoping,Atvidaberg,W2EojdRP,nLy4dj0C,2,1,,,,0
1368977400,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,2,0,,,,0
1368977400,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,1,0,,,,0
1369069620,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,2,1,,,,0
1369242000,Gefle,Goteborg,2c38J1pB,jqs0yJHC,1,1,,,,0
1369242300,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1369328400,Syrianska,Hacken,z5zW6ZEb,Ew0jDlyt,0,3,,,,0
1369328400,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,1,1,,,,0
1369328400,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,6,0,,,,0
1369328400,Atvidaberg,Mjallby,nLy4dj0C,tl2CILaH,3,0,,,,0
1369328700,Kalmar,Oster,CSvriyX1,OhPYORgk,3,1,,,,0
1369760400,Syrianska,Gefle,z5zW6ZEb,2c38J1pB,2,2,,,,0
1369846800,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,1,1,,,,0
1369933200,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,1,0,,,,0
1369933500,Norrkoping,AIK,W2EojdRP,2c38J1pB,0,1,,,,0
1370019600,Oster,Goteborg,OhPYORgk,jqs0yJHC,2,0,,,,0
1370084400,Brommapojkarna,Malmo FF,Mc459BFI,YmCZKGcR,1,3,,,,0
1370095200,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,5,1,,,,0
1370095200,Helsingborg,Atvidaberg,2TRrus0k,nLy4dj0C,3,0,,,,0
1370095200,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,0,1,,,,0
1371304800,Gefle,Oster,2c38J1pB,OhPYORgk,0,0,,,,0
1371488400,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,2,2,,,,0
1371488700,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,0,0,,,,0
1371661200,Hacken,Atvidaberg,Ew0jDlyt,nLy4dj0C,0,2,,,,0
1371661200,Elfsborg,Gefle,tl2CILaH,2c38J1pB,0,0,,,,0
1371661200,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,1,1,,,,0
1371747600,Syrianska,Malmo FF,z5zW6ZEb,YmCZKGcR,2,3,,,,0
1371747600,Mjallby,Kalmar,tl2CILaH,CSvriyX1,0,2,,,,0
1371747900,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,1,2,,,,0
1371992580,Atvidaberg,Syrianska,nLy4dj0C,z5zW6ZEb,1,0,,,,0
1372001400,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,1,1,,,,0
1372001400,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,0,2,,,,0
1372093200,Oster,Norrkoping,OhPYORgk,W2EojdRP,0,2,,,,0
1372093200,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,4,2,,,,0
1372093200,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1372093200,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,4,0,,,,0
1372093500,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,2,1,,,,0
1372352400,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,1,3,,,,0
1372352820,Helsingborg,AIK,2TRrus0k,2c38J1pB,1,2,,,,0
1372597380,Elfsborg,Syrianska,tl2CILaH,z5zW6ZEb,5,1,,,,0
1372606200,Djurgarden,Oster,lvoaqOtj,OhPYORgk,2,0,,,,0
1372698000,Atvidaberg,Brommapojkarna,nLy4dj0C,Mc459BFI,4,1,,,,0
1372698000,AIK,Mjallby,2c38J1pB,tl2CILaH,0,0,,,,0
1373119200,Mjallby,Oster,tl2CILaH,OhPYORgk,1,1,,,,0
1373119200,Elfsborg,Atvidaberg,tl2CILaH,nLy4dj0C,0,1,,,,0
1373119200,Brommapojkarna,Kalmar,Mc459BFI,CSvriyX1,0,1,,,,0
1373202180,Malmo FF,Gefle,YmCZKGcR,2c38J1pB,3,1,,,,0
1373211000,Syrianska,Halmstad,z5zW6ZEb,Qw5ziF5q,1,2,,,,0
1373211000,AIK,Hacken,2c38J1pB,Ew0jDlyt,2,0,,,,0
1373303220,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,1,1,,,,0
1373724000,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,0,1,,,,0
1373724000,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,2,2,,,,0
1373724000,Brommapojkarna,Goteborg,Mc459BFI,jqs0yJHC,2,1,,,,0
1373806800,Gefle,Norrkoping,2c38J1pB,W2EojdRP,2,2,,,,0
1373806980,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,2,0,,,,0
1373815800,Syrianska,AIK,z5zW6ZEb,2c38J1pB,1,2,,,,0
1373815800,Malmo FF,Atvidaberg,YmCZKGcR,nLy4dj0C,4,0,,,,0
1373908020,Helsingborg,Oster,2TRrus0k,OhPYORgk,3,0,,,,0
1374420600,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,1,2,,,,0
1374512400,Hacken,AIK,Ew0jDlyt,2c38J1pB,2,3,,,,0
1374683400,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,0,1,,,,0
1374933600,Oster,Mjallby,OhPYORgk,tl2CILaH,1,1,,,,0
1374933600,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,2,2,,,,0
1374933600,Atvidaberg,Elfsborg,nLy4dj0C,tl2CILaH,1,1,,,,0
1375030800,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,2,4,,,,0
1375030800,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1375117200,Halmstad,Syrianska,Qw5ziF5q,z5zW6ZEb,1,1,,,,0
1375538400,Oster,Brommapojkarna,OhPYORgk,Mc459BFI,0,0,,,,0
1375538400,Kalmar,Syrianska,CSvriyX1,z5zW6ZEb,1,0,,,,0
1375538700,AIK,Elfsborg,2c38J1pB,tl2CILaH,2,1,,,,0
1375621200,Atvidaberg,Gefle,nLy4dj0C,2c38J1pB,1,1,,,,0
1375621380,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,1,3,,,,0
1375630200,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,3,1,,,,0
1375722000,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,3,2,,,,0
1375722300,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,2,1,,,,0
1376143200,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,1,0,,,,0
1376143200,Brommapojkarna,Djurgarden,Mc459BFI,lvoaqOtj,3,0,,,,0
1376143200,Atvidaberg,Halmstad,nLy4dj0C,Qw5ziF5q,0,1,,,,0
1376226000,Syrianska,Goteborg,z5zW6ZEb,jqs0yJHC,0,2,,,,0
1376226000,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,0,0,,,,0
1376226000,Gefle,Mjallby,2c38J1pB,tl2CILaH,2,1,,,,0
1376235000,Malmo FF,AIK,YmCZKGcR,2c38J1pB,1,0,,,,0
1376235000,Hacken,Oster,Ew0jDlyt,OhPYORgk,0,2,,,,0
1376672400,Oster,Syrianska,OhPYORgk,z5zW6ZEb,1,0,,,,0
1376748000,Norrkoping,Brommapojkarna,W2EojdRP,Mc459BFI,2,1,,,,0
1376748000,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,3,1,,,,0
1376830800,Halmstad,Gefle,Qw5ziF5q,2c38J1pB,2,2,,,,0
1376830800,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,1,1,,,,0
1376839800,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,1,4,,,,0
1376931600,AIK,Atvidaberg,2c38J1pB,nLy4dj0C,3,2,,,,0
1376931900,Mjallby,Helsingborg,tl2CILaH,2TRrus0k,4,3,,,,0
1377189000,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,2,3,,,,0
1377435600,Gefle,Helsingborg,2c38J1pB,2TRrus0k,1,2,,,,0
1377435600,Elfsborg,Oster,tl2CILaH,OhPYORgk,2,4,,,,0
1377435780,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,0,,,,0
1377444600,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,3,1,,,,0
1377536400,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,1,0,,,,0
1377536400,Brommapojkarna,Mjallby,Mc459BFI,tl2CILaH,2,0,,,,0
1377536400,Atvidaberg,Kalmar,nLy4dj0C,CSvriyX1,0,0,,,,0
1377536700,Syrianska,Djurgarden,z5zW6ZEb,lvoaqOtj,1,3,,,,0
1377882180,Helsingborg,Brommapojkarna,2TRrus0k,Mc459BFI,4,2,,,,0
1377957600,AIK,Gefle,2c38J1pB,2c38J1pB,3,0,,,,0
1378040400,Oster,Malmo FF,OhPYORgk,YmCZKGcR,1,1,,,,0
1378040400,Norrkoping,Syrianska,W2EojdRP,z5zW6ZEb,6,1,,,,0
1378040400,Goteborg,Atvidaberg,jqs0yJHC,nLy4dj0C,3,0,,,,0
1378049400,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,1,1,,,,0
1378049400,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,1,0,,,,0
1378049400,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,1,2,,,,0
1379167200,Gefle,Brommapojkarna,2c38J1pB,Mc459BFI,1,0,,,,0
1379167200,Atvidaberg,Oster,nLy4dj0C,OhPYORgk,4,0,,,,0
1379250000,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,0,1,,,,0
1379250000,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,4,1,,,,0
1379250000,AIK,Kalmar,2c38J1pB,CSvriyX1,0,0,,,,0
1379259000,Syrianska,Mjallby,z5zW6ZEb,tl2CILaH,1,2,,,,0
1379259000,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,3,2,,,,0
1379351100,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,0,2,,,,0
1379696400,Oster,Halmstad,OhPYORgk,Qw5ziF5q,0,1,,,,0
1379772000,Kalmar,Gefle,CSvriyX1,2c38J1pB,0,0,,,,0
1379854800,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,2,2,,,,0
1379854800,Brommapojkarna,Hacken,Mc459BFI,Ew0jDlyt,1,0,,,,0
1379863800,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,0,2,,,,0
1379863800,Helsingborg,Syrianska,2TRrus0k,z5zW6ZEb,2,2,,,,0
1379863800,Djurgarden,Atvidaberg,lvoaqOtj,nLy4dj0C,2,0,,,,0
1379955900,Goteborg,AIK,jqs0yJHC,2c38J1pB,3,1,,,,0
1380042300,Oster,Kalmar,OhPYORgk,CSvriyX1,1,2,,,,0
1380128400,Hacken,Syrianska,Ew0jDlyt,z5zW6ZEb,4,0,,,,0
1380128400,Brommapojkarna,Elfsborg,Mc459BFI,tl2CILaH,1,0,,,,0
1380128820,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,0,3,,,,0
1380214800,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,3,2,,,,0
1380214800,Mjallby,Atvidaberg,tl2CILaH,nLy4dj0C,0,1,,,,0
1380214800,Goteborg,Gefle,jqs0yJHC,2c38J1pB,3,1,,,,0
1380215100,Djurgarden,AIK,lvoaqOtj,2c38J1pB,2,2,,,,0
1380376800,Syrianska,Brommapojkarna,z5zW6ZEb,Mc459BFI,1,2,,,,0
1380459600,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,2,1,,,,0
1380459600,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,1,4,,,,0
1380468600,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,1,1,,,,0
1380560400,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,1,0,,,,0
1380560400,Gefle,Hacken,2c38J1pB,Ew0jDlyt,0,0,,,,0
1380560400,AIK,Oster,2c38J1pB,OhPYORgk,2,1,,,,0
1380560700,Atvidaberg,Norrkoping,nLy4dj0C,W2EojdRP,1,3,,,,0
1380906000,Mjallby,AIK,tl2CILaH,2c38J1pB,2,3,,,,0
1380981600,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,0,1,,,,0
1380981600,Brommapojkarna,Atvidaberg,Mc459BFI,nLy4dj0C,0,0,,,,0
1381064400,Syrianska,Elfsborg,z5zW6ZEb,tl2CILaH,1,3,,,,0
1381064400,Oster,Gefle,OhPYORgk,2c38J1pB,1,4,,,,0
1381064400,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,2,1,,,,0
1381073400,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,4,2,,,,0
1381073400,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,2,0,,,,0
1382191200,Gefle,Syrianska,2c38J1pB,z5zW6ZEb,2,0,,,,0
1382274000,Goteborg,Oster,jqs0yJHC,OhPYORgk,0,0,,,,0
1382274000,Atvidaberg,Helsingborg,nLy4dj0C,2TRrus0k,3,0,,,,0
1382283000,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,2,1,,,,0
1382283000,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,0,0,,,,0
1382374800,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,1,2,,,,0
1382374800,AIK,Norrkoping,2c38J1pB,W2EojdRP,1,0,,,,0
1382375100,Halmstad,Mjallby,Qw5ziF5q,tl2CILaH,1,0,,,,0
1382720400,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,1,3,,,,0
1382787000,Brommapojkarna,AIK,Mc459BFI,2c38J1pB,0,6,,,,0
1382882400,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,2,1,,,,0
1382882400,Djurgarden,Gefle,lvoaqOtj,2c38J1pB,1,1,,,,0
1382891400,Syrianska,Atvidaberg,z5zW6ZEb,nLy4dj0C,4,1,,,,0
1382891400,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,2,3,,,,0
1382983200,Norrkoping,Oster,W2EojdRP,OhPYORgk,1,1,,,,0
1382983500,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,0,2,,,,0
1383487200,Oster,Djurgarden,OhPYORgk,lvoaqOtj,1,1,,,,0
1383487200,Malmo FF,Syrianska,YmCZKGcR,z5zW6ZEb,3,1,,,,0
1383487200,Kalmar,Mjallby,CSvriyX1,tl2CILaH,2,1,,,,0
1383487200,Halmstad,Brommapojkarna,Qw5ziF5q,Mc459BFI,2,2,,,,0
1383487200,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,2,0,,,,0
1383487200,Gefle,Elfsborg,2c38J1pB,tl2CILaH,0,2,,,,0
1383487200,Atvidaberg,Hacken,nLy4dj0C,Ew0jDlyt,2,2,,,,0
1383487200,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,1,,,,0
1383759000,Sundsvall,Halmstad,rFwxlpm5,Qw5ziF5q,1,1,,,,0
1384093800,Halmstad,Sundsvall,Qw5ziF5q,rFwxlpm5,2,1,,,,0
