timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442855100,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,4,2,,,,0
1443027600,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,4,2,,,,0
1443027600,Malmo FF,Falkenberg,YmCZKGcR,8CTmUesg,4,3,,,,0
1443027600,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,1,0,,,,0
1443027600,Hammarby,Gefle,EamQtThn,2c38J1pB,3,0,,,,0
1443027900,Sundsvall,AIK,rFwxlpm5,2c38J1pB,0,2,,,,0
1443114000,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,0,2,,,,0
1443114000,Hacken,Atvidaberg,Ew0jDlyt,nLy4dj0C,3,0,,,,0
1443114300,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,1,,,,0
1443276000,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,0,,,,0
1443358800,Hammarby,AIK,EamQtThn,2c38J1pB,1,0,,,,0
1443358800,Falkenberg,Hacken,8CTmUesg,Ew0jDlyt,1,2,,,,0
1443367800,Gefle,Norrkoping,2c38J1pB,W2EojdRP,1,2,,,,0
1443459600,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,2,1,,,,0
1443459600,Elfsborg,Atvidaberg,tl2CILaH,nLy4dj0C,3,1,,,,0
1443459600,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,2,2,,,,0
1443459900,Goteborg,Sundsvall,jqs0yJHC,rFwxlpm5,3,2,,,,0
1443805200,Atvidaberg,Hammarby,nLy4dj0C,EamQtThn,0,3,,,,0
1443880800,Sundsvall,Gefle,rFwxlpm5,2c38J1pB,2,1,,,,0
1443880800,Orebro,Falkenberg,Kv1GHuFN,8CTmUesg,2,1,,,,0
1443963600,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,3,,,,0
1443963600,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,2,1,,,,0
1443963600,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,1,1,,,,0
1443972600,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,3,1,,,,0
1443972600,AIK,Malmo FF,2c38J1pB,YmCZKGcR,2,1,,,,0
1445090400,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,3,0,,,,0
1445173200,Halmstad,AIK,Qw5ziF5q,2c38J1pB,0,1,,,,0
1445182200,Hammarby,Helsingborg,EamQtThn,2TRrus0k,1,4,,,,0
1445182200,Falkenberg,Atvidaberg,8CTmUesg,nLy4dj0C,6,0,,,,0
1445274000,Hacken,Sundsvall,Ew0jDlyt,rFwxlpm5,3,1,,,,0
1445274000,Gefle,Orebro,2c38J1pB,Kv1GHuFN,2,2,,,,0
1445274000,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,2,2,,,,0
1445274300,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,3,2,,,,0
1445695200,Falkenberg,Djurgarden,8CTmUesg,lvoaqOtj,0,2,,,,0
1445781600,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,2,1,,,,0
1445781600,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,0,1,,,,0
1445790600,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,3,1,,,,0
1445790600,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,5,2,,,,0
1445882400,Kalmar,Gefle,CSvriyX1,2c38J1pB,3,1,,,,0
1445882400,Atvidaberg,Orebro,nLy4dj0C,Kv1GHuFN,2,3,,,,0
1445882700,AIK,Goteborg,2c38J1pB,jqs0yJHC,1,2,,,,0
1446292800,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,1,,,,0
1446292800,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,0,2,,,,0
1446292800,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,1,2,,,,0
1446292800,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,2,1,,,,0
1446292800,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,2,2,,,,0
1446292800,Gefle,Atvidaberg,2c38J1pB,nLy4dj0C,2,1,,,,0
1446292800,Elfsborg,Falkenberg,tl2CILaH,8CTmUesg,4,2,,,,0
1446292800,Djurgarden,Sundsvall,lvoaqOtj,rFwxlpm5,4,2,,,,0
1446742800,Sirius,Falkenberg,KrZP8Bjn,8CTmUesg,2,2,,,,0
1446999300,Falkenberg,Sirius,8CTmUesg,KrZP8Bjn,1,1,,,,0
