timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1335200400,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,1,2,,,,0
1335200700,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,0,2,,,,0
1335457800,Gefle,AIK,2c38J1pB,2c38J1pB,0,1,,,,0
1335457800,Elfsborg,GAIS,tl2CILaH,2c38J1pB,2,1,,,,0
1335546000,Helsingborg,Mjallby,2TRrus0k,tl2CILaH,1,1,,,,0
1335614400,Syrianska,Hacken,z5zW6ZEb,Ew0jDlyt,1,2,,,,0
1335621600,Goteborg,Atvidaberg,jqs0yJHC,nLy4dj0C,2,1,,,,0
1335704400,Sundsvall,Orebro,rFwxlpm5,Kv1GHuFN,3,1,,,,0
1335704400,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,1,1,,,,0
1335713400,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,3,2,,,,0
1335978000,Syrianska,Elfsborg,z5zW6ZEb,tl2CILaH,1,4,,,,0
1335978000,Goteborg,Sundsvall,jqs0yJHC,rFwxlpm5,2,0,,,,0
1335978000,Atvidaberg,Hacken,nLy4dj0C,Ew0jDlyt,0,3,,,,0
1335978300,Helsingborg,AIK,2TRrus0k,2c38J1pB,0,0,,,,0
1336064400,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,2,2,,,,0
1336064400,Gefle,Norrkoping,2c38J1pB,W2EojdRP,0,2,,,,0
1336064400,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,2,1,,,,0
1336150800,Kalmar,GAIS,CSvriyX1,2c38J1pB,2,2,,,,0
1336226400,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,0,1,,,,0
1336309200,Norrkoping,Syrianska,W2EojdRP,z5zW6ZEb,1,4,,,,0
1336318200,Malmo FF,Atvidaberg,YmCZKGcR,nLy4dj0C,2,1,,,,0
1336410000,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,0,1,,,,0
1336410000,GAIS,Mjallby,2c38J1pB,tl2CILaH,2,2,,,,0
1336410300,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,0,,,,0
1336496400,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1336669200,Hacken,Gefle,Ew0jDlyt,2c38J1pB,3,0,,,,0
1336669500,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,3,0,,,,0
1336755600,Syrianska,GAIS,z5zW6ZEb,2c38J1pB,2,0,,,,0
1336831200,Kalmar,Mjallby,CSvriyX1,tl2CILaH,1,2,,,,0
1336831200,Djurgarden,Atvidaberg,lvoaqOtj,nLy4dj0C,1,1,,,,0
1336914000,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,3,0,,,,0
1336923000,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,3,2,,,,0
1336923000,Elfsborg,AIK,tl2CILaH,2c38J1pB,1,0,,,,0
1337014800,Gefle,Sundsvall,2c38J1pB,rFwxlpm5,0,0,,,,0
1337015100,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,2,2,,,,0
1337187600,Orebro,AIK,Kv1GHuFN,2c38J1pB,2,2,,,,0
1337187600,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,1,1,,,,0
1337187600,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,6,0,,,,0
1337187600,Atvidaberg,Syrianska,nLy4dj0C,z5zW6ZEb,1,0,,,,0
1337259600,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,1,1,,,,0
1337259600,GAIS,Sundsvall,2c38J1pB,rFwxlpm5,1,2,,,,0
1337268600,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,0,,,,0
1337268600,Djurgarden,Gefle,lvoaqOtj,2c38J1pB,1,1,,,,0
1337518800,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,1,1,,,,0
1337518800,Atvidaberg,Kalmar,nLy4dj0C,CSvriyX1,3,0,,,,0
1337527800,Orebro,Syrianska,Kv1GHuFN,z5zW6ZEb,0,1,,,,0
1337527800,Mjallby,Gefle,tl2CILaH,2c38J1pB,0,0,,,,0
1337527800,AIK,Norrkoping,2c38J1pB,W2EojdRP,5,2,,,,0
1337619600,Sundsvall,Elfsborg,rFwxlpm5,tl2CILaH,0,3,,,,0
1337619900,GAIS,Goteborg,2c38J1pB,jqs0yJHC,1,1,,,,0
1337792400,Syrianska,Mjallby,z5zW6ZEb,tl2CILaH,2,1,,,,0
1337792400,Norrkoping,Atvidaberg,W2EojdRP,nLy4dj0C,2,2,,,,0
1337792400,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,1,1,,,,0
1337792400,Gefle,Orebro,2c38J1pB,Kv1GHuFN,2,1,,,,0
1337878800,Sundsvall,Malmo FF,rFwxlpm5,YmCZKGcR,1,1,,,,0
1337878800,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,1,1,,,,0
1337878800,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,2,0,,,,0
1337878800,AIK,GAIS,2c38J1pB,2c38J1pB,1,0,,,,0
1341064800,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,0,2,,,,0
1341064800,Kalmar,Syrianska,CSvriyX1,z5zW6ZEb,3,0,,,,0
1341064800,Hacken,Sundsvall,Ew0jDlyt,rFwxlpm5,1,2,,,,0
1341064800,Atvidaberg,Elfsborg,nLy4dj0C,tl2CILaH,5,1,,,,0
1341248400,Malmo FF,AIK,YmCZKGcR,2c38J1pB,4,0,,,,0
1341248400,Helsingborg,Gefle,2TRrus0k,2c38J1pB,4,1,,,,0
1341334800,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,3,2,,,,0
1341507600,GAIS,Orebro,2c38J1pB,Kv1GHuFN,0,1,,,,0
1341669600,Syrianska,Djurgarden,z5zW6ZEb,lvoaqOtj,1,1,,,,0
1341669600,Sundsvall,Atvidaberg,rFwxlpm5,nLy4dj0C,3,3,,,,0
1341756000,Gefle,GAIS,2c38J1pB,2c38J1pB,0,0,,,,0
1341756000,AIK,Hacken,2c38J1pB,Ew0jDlyt,3,1,,,,0
1341765000,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,2,1,,,,0
1341765000,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,0,0,,,,0
1341853200,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,2,1,,,,0
1341853500,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,1,1,,,,0
1342274400,Mjallby,Sundsvall,tl2CILaH,rFwxlpm5,1,0,,,,0
1342274400,Helsingborg,Syrianska,2TRrus0k,z5zW6ZEb,1,0,,,,0
1342274400,Goteborg,Gefle,jqs0yJHC,2c38J1pB,1,1,,,,0
1342274400,Atvidaberg,AIK,nLy4dj0C,2c38J1pB,2,0,,,,0
1342360800,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,1,2,,,,0
1342369800,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,2,1,,,,0
1342458000,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,1,1,,,,0
1342458300,Malmo FF,GAIS,YmCZKGcR,2c38J1pB,2,0,,,,0
1342720800,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,2,1,,,,0
1342879200,Syrianska,Helsingborg,z5zW6ZEb,2TRrus0k,1,3,,,,0
1342879200,Sundsvall,Mjallby,rFwxlpm5,tl2CILaH,3,1,,,,0
1342879200,Gefle,Goteborg,2c38J1pB,jqs0yJHC,5,0,,,,0
1342965600,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,3,0,,,,0
1342974600,AIK,Atvidaberg,2c38J1pB,nLy4dj0C,1,0,,,,0
1343062800,GAIS,Malmo FF,2c38J1pB,YmCZKGcR,2,3,,,,0
1343063100,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,1,1,,,,0
1343408400,Atvidaberg,Orebro,nLy4dj0C,Kv1GHuFN,1,1,,,,0
1343484000,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,1,2,,,,0
1343484000,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,0,2,,,,0
1343570400,Mjallby,AIK,tl2CILaH,2c38J1pB,0,1,,,,0
1343579400,Kalmar,Sundsvall,CSvriyX1,rFwxlpm5,1,1,,,,0
1343579400,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,0,0,,,,0
1343667900,Hacken,GAIS,Ew0jDlyt,2c38J1pB,3,1,,,,0
1343754000,Goteborg,Syrianska,jqs0yJHC,z5zW6ZEb,1,0,,,,0
1344088800,Syrianska,Gefle,z5zW6ZEb,2c38J1pB,1,0,,,,0
1344088800,GAIS,Atvidaberg,2c38J1pB,nLy4dj0C,2,2,,,,0
1344175200,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,0,0,,,,0
1344184200,AIK,Kalmar,2c38J1pB,CSvriyX1,1,2,,,,0
1344272400,Sundsvall,Djurgarden,rFwxlpm5,lvoaqOtj,0,1,,,,0
1344272400,Orebro,Mjallby,Kv1GHuFN,tl2CILaH,0,1,,,,0
1344272700,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,0,0,,,,0
1344618000,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,0,1,,,,0
1344693600,Syrianska,Atvidaberg,z5zW6ZEb,nLy4dj0C,2,2,,,,0
1344693600,Sundsvall,GAIS,rFwxlpm5,2c38J1pB,2,0,,,,0
1344776400,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,7,2,,,,0
1344776400,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,4,2,,,,0
1344776400,AIK,Orebro,2c38J1pB,Kv1GHuFN,3,0,,,,0
1344785400,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,1,2,,,,0
1344785400,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,4,1,,,,0
1345298400,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,2,1,,,,0
1345827600,Orebro,Gefle,Kv1GHuFN,2c38J1pB,1,2,,,,0
1345903200,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,3,1,,,,0
1345986000,GAIS,AIK,2c38J1pB,2c38J1pB,0,1,,,,0
1345995000,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,3,0,,,,0
1345995000,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,4,2,,,,0
1346086800,Mjallby,Syrianska,tl2CILaH,z5zW6ZEb,0,2,,,,0
1346086800,Malmo FF,Sundsvall,YmCZKGcR,rFwxlpm5,2,0,,,,0
1346087100,Atvidaberg,Norrkoping,nLy4dj0C,W2EojdRP,1,1,,,,0
1346432400,Hacken,Atvidaberg,Ew0jDlyt,nLy4dj0C,5,2,,,,0
1346433300,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,2,3,,,,0
1346508000,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,1,1,,,,0
1346590800,GAIS,Kalmar,2c38J1pB,CSvriyX1,1,2,,,,0
1346590800,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,1,,,,0
1346599800,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,3,3,,,,0
1346599800,Norrkoping,Gefle,W2EojdRP,2c38J1pB,0,1,,,,0
1346599800,Elfsborg,Syrianska,tl2CILaH,z5zW6ZEb,1,0,,,,0
1347642000,Syrianska,Norrkoping,z5zW6ZEb,W2EojdRP,1,2,,,,0
1347710400,Mjallby,GAIS,tl2CILaH,2c38J1pB,4,0,,,,0
1347717600,Helsingborg,Sundsvall,2TRrus0k,rFwxlpm5,4,0,,,,0
1347796800,Djurgarden,AIK,lvoaqOtj,2c38J1pB,0,3,,,,0
1347805800,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,2,1,,,,0
1347901200,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,1,2,,,,0
1347901200,Gefle,Hacken,2c38J1pB,Ew0jDlyt,0,2,,,,0
1347901500,Atvidaberg,Malmo FF,nLy4dj0C,YmCZKGcR,0,1,,,,0
1348246800,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,0,3,,,,0
1348322400,Syrianska,Orebro,z5zW6ZEb,Kv1GHuFN,2,2,,,,0
1348405200,Gefle,Mjallby,2c38J1pB,tl2CILaH,1,0,,,,0
1348405200,Elfsborg,Sundsvall,tl2CILaH,rFwxlpm5,0,0,,,,0
1348414200,Norrkoping,AIK,W2EojdRP,2c38J1pB,2,2,,,,0
1348414200,Kalmar,Atvidaberg,CSvriyX1,nLy4dj0C,2,0,,,,0
1348504200,Goteborg,GAIS,jqs0yJHC,2c38J1pB,0,0,,,,0
1348512300,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,1,1,,,,0
1348675200,Atvidaberg,Djurgarden,nLy4dj0C,lvoaqOtj,2,1,,,,0
1348678800,Sundsvall,Gefle,rFwxlpm5,2c38J1pB,0,1,,,,0
1348678800,Orebro,Norrkoping,Kv1GHuFN,W2EojdRP,0,1,,,,0
1348678800,Mjallby,Kalmar,tl2CILaH,CSvriyX1,1,0,,,,0
1348683000,AIK,Elfsborg,2c38J1pB,tl2CILaH,1,1,,,,0
1348761600,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,2,2,,,,0
1348769100,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,1,2,,,,0
1348851600,GAIS,Syrianska,2c38J1pB,z5zW6ZEb,1,4,,,,0
1349010000,Sundsvall,AIK,rFwxlpm5,2c38J1pB,2,3,,,,0
1349010000,Helsingborg,Atvidaberg,2TRrus0k,nLy4dj0C,3,0,,,,0
1349019000,Gefle,Kalmar,2c38J1pB,CSvriyX1,0,0,,,,0
1349019000,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,1,0,,,,0
1349110800,Syrianska,Malmo FF,z5zW6ZEb,YmCZKGcR,0,2,,,,0
1349110800,Norrkoping,GAIS,W2EojdRP,2c38J1pB,7,2,,,,0
1349110800,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,0,1,,,,0
1349111100,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,1,1,,,,0
1349456400,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,2,0,,,,0
1349524800,Hacken,Syrianska,Ew0jDlyt,z5zW6ZEb,5,1,,,,0
1349532000,Atvidaberg,Goteborg,nLy4dj0C,jqs0yJHC,1,2,,,,0
1349614800,Mjallby,Helsingborg,tl2CILaH,2TRrus0k,0,2,,,,0
1349614800,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,2,2,,,,0
1349614800,AIK,Gefle,2c38J1pB,2c38J1pB,0,1,,,,0
1349623800,Orebro,Sundsvall,Kv1GHuFN,rFwxlpm5,2,2,,,,0
1349623800,GAIS,Elfsborg,2c38J1pB,tl2CILaH,1,2,,,,0
1350734400,Gefle,Atvidaberg,2c38J1pB,nLy4dj0C,1,2,,,,0
1350741600,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,1,2,,,,0
1350824400,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,1,2,,,,0
1350824400,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,1,1,,,,0
1350833400,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,2,1,,,,0
1350833400,Goteborg,AIK,jqs0yJHC,2c38J1pB,0,1,,,,0
1350925200,Syrianska,Sundsvall,z5zW6ZEb,rFwxlpm5,1,1,,,,0
1350925200,Djurgarden,GAIS,lvoaqOtj,2c38J1pB,3,0,,,,0
1351270800,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,3,1,,,,0
1351339200,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,1,2,,,,0
1351425600,AIK,Syrianska,2c38J1pB,z5zW6ZEb,1,1,,,,0
1351432800,Sundsvall,Norrkoping,rFwxlpm5,W2EojdRP,0,4,,,,0
1351432800,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,1,0,,,,0
1351432800,GAIS,Helsingborg,2c38J1pB,2TRrus0k,1,3,,,,0
1351441800,Atvidaberg,Mjallby,nLy4dj0C,tl2CILaH,0,0,,,,0
1351533900,Elfsborg,Gefle,tl2CILaH,2c38J1pB,2,0,,,,0
1351706400,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,0,2,,,,0
1351706400,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,2,0,,,,0
1351706700,Djurgarden,Syrianska,lvoaqOtj,z5zW6ZEb,1,1,,,,0
1351771200,Atvidaberg,Sundsvall,nLy4dj0C,rFwxlpm5,2,2,,,,0
1351789200,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,2,3,,,,0
1351789200,GAIS,Gefle,2c38J1pB,2c38J1pB,2,3,,,,0
1351796700,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,1,1,,,,0
1351796700,Hacken,AIK,Ew0jDlyt,2c38J1pB,1,1,,,,0
1352037600,Syrianska,Kalmar,z5zW6ZEb,CSvriyX1,3,0,,,,0
1352037600,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,1,2,,,,0
1352037600,Orebro,GAIS,Kv1GHuFN,2c38J1pB,4,0,,,,0
1352037600,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,2,1,,,,0
1352037600,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,1,0,,,,0
1352037600,Gefle,Helsingborg,2c38J1pB,2TRrus0k,2,2,,,,0
1352037600,Elfsborg,Atvidaberg,tl2CILaH,nLy4dj0C,1,1,,,,0
1352037600,AIK,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1352554200,Halmstad,Sundsvall,Qw5ziF5q,rFwxlpm5,3,0,,,,0
1353159000,Sundsvall,Halmstad,rFwxlpm5,Qw5ziF5q,4,3,,,,0
