timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1398603600,Djurgarden,Brommapojkarna,lvoaqOtj,Mc459BFI,3,2,,,,0
1398612600,Hacken,AIK,Ew0jDlyt,2c38J1pB,2,2,,,,0
1398704400,Gefle,Kalmar,2c38J1pB,CSvriyX1,0,2,,,,0
1398704400,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,4,1,,,,0
1398704700,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,1,2,,,,0
1399125600,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,2,1,,,,0
1399125600,Brommapojkarna,Norrkoping,Mc459BFI,W2EojdRP,3,0,,,,0
1399208400,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,1,2,,,,0
1399208400,Atvidaberg,Djurgarden,nLy4dj0C,lvoaqOtj,1,1,,,,0
1399217400,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,2,0,,,,0
1399217400,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,0,0,,,,0
1399309200,Falkenberg,Gefle,8CTmUesg,2c38J1pB,1,1,,,,0
1399309500,AIK,Helsingborg,2c38J1pB,2TRrus0k,2,1,,,,0
1399482000,Hacken,Brommapojkarna,Ew0jDlyt,Mc459BFI,3,1,,,,0
1399482000,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,3,1,,,,0
1399482000,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,0,0,,,,0
1399482300,Norrkoping,Atvidaberg,W2EojdRP,nLy4dj0C,2,1,,,,0
1399568400,Orebro,Falkenberg,Kv1GHuFN,8CTmUesg,0,0,,,,0
1399568400,Halmstad,AIK,Qw5ziF5q,2c38J1pB,2,2,,,,0
1399568400,Gefle,Goteborg,2c38J1pB,jqs0yJHC,1,1,,,,0
1399572000,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,0,1,,,,0
1399730400,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,2,0,,,,0
1399813200,AIK,Mjallby,2c38J1pB,tl2CILaH,2,1,,,,0
1399822200,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,2,1,,,,0
1399822200,Gefle,Elfsborg,2c38J1pB,tl2CILaH,0,1,,,,0
1399914000,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,3,1,,,,0
1399914000,Brommapojkarna,Helsingborg,Mc459BFI,2TRrus0k,0,1,,,,0
1399914000,Atvidaberg,Hacken,nLy4dj0C,Ew0jDlyt,1,0,,,,0
1399914300,Falkenberg,Djurgarden,8CTmUesg,lvoaqOtj,1,0,,,,0
1400173200,Norrkoping,Falkenberg,W2EojdRP,8CTmUesg,0,3,,,,0
1400173200,Brommapojkarna,Mjallby,Mc459BFI,tl2CILaH,0,1,,,,0
1400173500,AIK,Elfsborg,2c38J1pB,tl2CILaH,2,1,,,,0
1400518800,Orebro,Gefle,Kv1GHuFN,2c38J1pB,2,2,,,,0
1400518800,Halmstad,Brommapojkarna,Qw5ziF5q,Mc459BFI,3,0,,,,0
1400605200,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,4,1,,,,0
1400691600,Helsingborg,Atvidaberg,2TRrus0k,nLy4dj0C,0,0,,,,0
1400691900,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,0,0,,,,0
1400778000,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,0,1,,,,0
1400940000,Falkenberg,Hacken,8CTmUesg,Ew0jDlyt,1,1,,,,0
1400940000,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,1,0,,,,0
1400940000,Atvidaberg,Halmstad,nLy4dj0C,Qw5ziF5q,1,0,,,,0
1401022800,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,2,0,,,,0
1401031800,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,2,2,,,,0
1401123600,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1401123900,Malmo FF,AIK,YmCZKGcR,2c38J1pB,2,2,,,,0
1401469200,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,0,1,,,,0
1401544800,Mjallby,Atvidaberg,tl2CILaH,nLy4dj0C,1,0,,,,0
1401544800,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,1,1,,,,0
1401627600,Helsingborg,Falkenberg,2TRrus0k,8CTmUesg,1,0,,,,0
1401636600,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,0,1,,,,0
1401728400,Norrkoping,Gefle,W2EojdRP,2c38J1pB,1,0,,,,0
1401728400,AIK,Brommapojkarna,2c38J1pB,Mc459BFI,4,2,,,,0
1401728700,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,1,1,,,,0
1404568800,Kalmar,Mjallby,CSvriyX1,tl2CILaH,2,1,,,,0
1404568800,Gefle,Hacken,2c38J1pB,Ew0jDlyt,1,0,,,,0
1404568800,Falkenberg,Halmstad,8CTmUesg,Qw5ziF5q,1,1,,,,0
1404651600,Orebro,Norrkoping,Kv1GHuFN,W2EojdRP,2,2,,,,0
1404660600,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,6,2,,,,0
1404660600,Brommapojkarna,Malmo FF,Mc459BFI,YmCZKGcR,1,1,,,,0
1404752400,Atvidaberg,AIK,nLy4dj0C,2c38J1pB,0,3,,,,0
1404752700,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,1,1,,,,0
1405173600,Mjallby,Falkenberg,tl2CILaH,8CTmUesg,1,1,,,,0
1405173600,AIK,Kalmar,2c38J1pB,CSvriyX1,3,0,,,,0
1405179000,Malmo FF,Atvidaberg,YmCZKGcR,nLy4dj0C,3,0,,,,0
1405256400,Helsingborg,Gefle,2TRrus0k,2c38J1pB,1,1,,,,0
1405265400,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,2,2,,,,0
1405265400,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,2,2,,,,0
1405267200,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,4,1,,,,0
1405357500,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,3,5,,,,0
1405778400,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,1,1,,,,0
1405778400,Gefle,Halmstad,2c38J1pB,Qw5ziF5q,2,0,,,,0
1405861200,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,3,1,,,,0
1405861200,Falkenberg,AIK,8CTmUesg,2c38J1pB,4,1,,,,0
1405870200,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,1,1,,,,0
1405870200,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,4,2,,,,0
1405870200,Atvidaberg,Brommapojkarna,nLy4dj0C,Mc459BFI,3,2,,,,0
1405962300,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,1,2,,,,0
1406383200,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,3,1,,,,0
1406390400,Halmstad,Gefle,Qw5ziF5q,2c38J1pB,3,2,,,,0
1406466000,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,3,0,,,,0
1406466000,Brommapojkarna,Atvidaberg,Mc459BFI,nLy4dj0C,2,2,,,,0
1406475000,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,1,1,,,,0
1406475000,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,3,0,,,,0
1406566800,AIK,Falkenberg,2c38J1pB,8CTmUesg,3,0,,,,0
1406567100,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,2,1,,,,0
1406988000,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,1,2,,,,0
1406988000,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,0,0,,,,0
1406988000,Falkenberg,Malmo FF,8CTmUesg,YmCZKGcR,2,5,,,,0
1407070800,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,1,1,,,,0
1407079800,Elfsborg,Atvidaberg,tl2CILaH,nLy4dj0C,1,0,,,,0
1407171600,Gefle,Mjallby,2c38J1pB,tl2CILaH,1,0,,,,0
1407171600,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,2,2,,,,0
1407171900,Goteborg,AIK,jqs0yJHC,2c38J1pB,0,2,,,,0
1407592800,Mjallby,Orebro,tl2CILaH,Kv1GHuFN,0,1,,,,0
1407592800,Atvidaberg,Kalmar,nLy4dj0C,CSvriyX1,3,1,,,,0
1407675600,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,0,0,,,,0
1407675600,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,2,1,,,,0
1407684600,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,2,2,,,,0
1407684600,Brommapojkarna,Falkenberg,Mc459BFI,8CTmUesg,2,3,,,,0
1407684600,AIK,Gefle,2c38J1pB,2c38J1pB,3,1,,,,0
1407776700,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,0,2,,,,0
1407949200,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,3,2,,,,0
1407949200,Brommapojkarna,Gefle,Mc459BFI,2c38J1pB,1,2,,,,0
1407949200,Atvidaberg,Goteborg,nLy4dj0C,jqs0yJHC,1,1,,,,0
1407949500,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,1,,,,0
1408035600,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,3,1,,,,0
1408035600,Kalmar,Falkenberg,CSvriyX1,8CTmUesg,3,1,,,,0
1408035600,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,1,4,,,,0
1408035900,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,4,1,,,,0
1408197600,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,0,0,,,,0
1408280400,Orebro,AIK,Kv1GHuFN,2c38J1pB,4,2,,,,0
1408280400,Falkenberg,Atvidaberg,8CTmUesg,nLy4dj0C,3,0,,,,0
1408289400,Goteborg,Brommapojkarna,jqs0yJHC,Mc459BFI,3,0,,,,0
1408289400,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,2,0,,,,0
1408381200,Norrkoping,Halmstad,W2EojdRP,Qw5ziF5q,1,2,,,,0
1408381200,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,4,0,,,,0
1408384800,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,1,1,,,,0
1408726800,Mjallby,Helsingborg,tl2CILaH,2TRrus0k,1,2,,,,0
1408802400,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,3,0,,,,0
1408885200,Falkenberg,Goteborg,8CTmUesg,jqs0yJHC,1,2,,,,0
1408894200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,1,1,,,,0
1408894200,AIK,Hacken,2c38J1pB,Ew0jDlyt,1,0,,,,0
1408986000,Kalmar,Gefle,CSvriyX1,2c38J1pB,2,1,,,,0
1408986000,Atvidaberg,Orebro,nLy4dj0C,Kv1GHuFN,1,2,,,,0
1408986300,Brommapojkarna,Djurgarden,Mc459BFI,lvoaqOtj,0,4,,,,0
1409331600,Orebro,Brommapojkarna,Kv1GHuFN,Mc459BFI,3,1,,,,0
1409331600,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,1,4,,,,0
1409407200,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,1,1,,,,0
1409407200,Gefle,Atvidaberg,2c38J1pB,nLy4dj0C,0,1,,,,0
1409490000,Norrkoping,AIK,W2EojdRP,2c38J1pB,2,4,,,,0
1409490000,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,2,0,,,,0
1409499000,Elfsborg,Falkenberg,tl2CILaH,8CTmUesg,1,0,,,,0
1409499000,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,2,0,,,,0
1410606000,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,3,3,,,,0
1410699600,Halmstad,Mjallby,Qw5ziF5q,tl2CILaH,1,2,,,,0
1410699600,Gefle,Falkenberg,2c38J1pB,8CTmUesg,3,1,,,,0
1410708600,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,0,0,,,,0
1410708600,Djurgarden,Atvidaberg,lvoaqOtj,nLy4dj0C,0,1,,,,0
1410800400,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,2,0,,,,0
1410800400,Norrkoping,Brommapojkarna,W2EojdRP,Mc459BFI,3,1,,,,0
1410800700,Helsingborg,AIK,2TRrus0k,2c38J1pB,3,1,,,,0
1411146000,Goteborg,Gefle,jqs0yJHC,2c38J1pB,4,0,,,,0
1411221600,Falkenberg,Orebro,8CTmUesg,Kv1GHuFN,1,3,,,,0
1411221600,Brommapojkarna,Hacken,Mc459BFI,Ew0jDlyt,1,5,,,,0
1411304400,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,1,0,,,,0
1411304400,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,4,,,,0
1411304400,AIK,Halmstad,2c38J1pB,Qw5ziF5q,0,1,,,,0
1411313400,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,1,1,,,,0
1411405500,Atvidaberg,Norrkoping,nLy4dj0C,W2EojdRP,2,2,,,,0
1411578000,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,3,4,,,,0
1411578000,Mjallby,AIK,tl2CILaH,2c38J1pB,1,0,,,,0
1411578000,Helsingborg,Brommapojkarna,2TRrus0k,Mc459BFI,3,1,,,,0
1411578000,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,1,,,,0
1411578000,Elfsborg,Gefle,tl2CILaH,2c38J1pB,1,0,,,,0
1411578000,Djurgarden,Falkenberg,lvoaqOtj,8CTmUesg,1,0,,,,0
1411664400,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,0,0,,,,0
1411664400,Hacken,Atvidaberg,Ew0jDlyt,nLy4dj0C,0,2,,,,0
1411815600,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,4,1,,,,0
1411909200,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,2,3,,,,0
1411918200,Falkenberg,Norrkoping,8CTmUesg,W2EojdRP,4,2,,,,0
1411918200,Elfsborg,AIK,tl2CILaH,2c38J1pB,1,1,,,,0
1412010000,Gefle,Orebro,2c38J1pB,Kv1GHuFN,1,2,,,,0
1412010000,Brommapojkarna,Halmstad,Mc459BFI,Qw5ziF5q,0,3,,,,0
1412010000,Atvidaberg,Helsingborg,nLy4dj0C,2TRrus0k,1,2,,,,0
1412010300,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,2,1,,,,0
1412355600,Helsingborg,Kalmar,2TRrus0k,CSvriyX1,4,1,,,,0
1412431200,Mjallby,Brommapojkarna,tl2CILaH,Mc459BFI,0,1,,,,0
1412431200,Djurgarden,Gefle,lvoaqOtj,2c38J1pB,1,2,,,,0
1412514000,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,5,1,,,,0
1412514000,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,3,0,,,,0
1412514000,Halmstad,Atvidaberg,Qw5ziF5q,nLy4dj0C,1,3,,,,0
1412523000,Hacken,Falkenberg,Ew0jDlyt,8CTmUesg,1,2,,,,0
1412523000,AIK,Malmo FF,2c38J1pB,YmCZKGcR,2,3,,,,0
1413630000,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,2,,,,0
1413640800,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,1,3,,,,0
1413640800,Atvidaberg,Mjallby,nLy4dj0C,tl2CILaH,2,1,,,,0
1413723600,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,3,2,,,,0
1413732600,Gefle,Norrkoping,2c38J1pB,W2EojdRP,1,2,,,,0
1413732600,Brommapojkarna,AIK,Mc459BFI,2c38J1pB,0,4,,,,0
1413824400,Falkenberg,Helsingborg,8CTmUesg,2TRrus0k,2,0,,,,0
1413824400,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,0,3,,,,0
1414245600,Hacken,Gefle,Ew0jDlyt,2c38J1pB,3,1,,,,0
1414332000,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,2,0,,,,0
1414332000,AIK,Atvidaberg,2c38J1pB,nLy4dj0C,4,1,,,,0
1414341000,Halmstad,Falkenberg,Qw5ziF5q,8CTmUesg,4,0,,,,0
1414341000,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,0,1,,,,0
1414432800,Mjallby,Kalmar,tl2CILaH,CSvriyX1,0,2,,,,0
1414432800,Malmo FF,Brommapojkarna,YmCZKGcR,Mc459BFI,2,0,,,,0
1414433100,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,0,3,,,,0
1414843200,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,5,2,,,,0
1414843200,Kalmar,AIK,CSvriyX1,2c38J1pB,1,1,,,,0
1414843200,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,5,1,,,,0
1414843200,Gefle,Helsingborg,2c38J1pB,2TRrus0k,2,1,,,,0
1414843200,Falkenberg,Mjallby,8CTmUesg,tl2CILaH,1,1,,,,0
1414843200,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,1,1,,,,0
1414843200,Brommapojkarna,Elfsborg,Mc459BFI,tl2CILaH,0,1,,,,0
1414843200,Atvidaberg,Malmo FF,nLy4dj0C,YmCZKGcR,2,1,,,,0
1415295000,Ljungskile,Gefle,W4XOBkpi,2c38J1pB,1,3,,,,0
1415539800,Gefle,Ljungskile,2c38J1pB,W4XOBkpi,1,0,,,,0
