timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1621774800,Halmstad,Degerfors,Qw5ziF5q,byiRP7dH,0,0,,,,0
1621783800,Hacken,Varberg,Ew0jDlyt,tdKAShEE,3,1,,,,0
1621783800,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,0,0,,,,0
1621873800,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,1,2,,,,0
1621873800,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,1,0,,,,0
1625317200,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,3,2,,,,0
1625326200,Degerfors,Ostersund,byiRP7dH,WnKsn5Ti,3,1,,,,0
1625403600,Varberg,Kalmar,tdKAShEE,CSvriyX1,1,1,,,,0
1625403600,Hacken,AIK,Ew0jDlyt,2c38J1pB,2,1,,,,0
1625412600,Sirius,Mjallby,KrZP8Bjn,tl2CILaH,2,1,,,,0
1625412600,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,1,1,,,,0
1625504400,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,0,1,,,,0
1625504400,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,3,0,,,,0
1625922000,Malmo FF,Sirius,YmCZKGcR,KrZP8Bjn,4,0,,,,0
1625931000,AIK,Varberg,2c38J1pB,tdKAShEE,2,1,,,,0
1626008400,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,0,1,,,,0
1626008400,Hammarby,Degerfors,EamQtThn,byiRP7dH,5,1,,,,0
1626017400,Ostersund,Goteborg,WnKsn5Ti,jqs0yJHC,2,3,,,,0
1626017400,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,2,1,,,,0
1626109200,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,2,3,,,,0
1626109200,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,0,0,,,,0
1626526800,Degerfors,Malmo FF,byiRP7dH,YmCZKGcR,0,5,,,,0
1626535800,Elfsborg,Ostersund,tl2CILaH,WnKsn5Ti,3,0,,,,0
1626613200,Orebro,Hammarby,Kv1GHuFN,EamQtThn,0,2,,,,0
1626613200,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,0,1,,,,0
1626622200,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,3,2,,,,0
1626622200,AIK,Kalmar,2c38J1pB,CSvriyX1,2,0,,,,0
1626714000,Halmstad,Varberg,Qw5ziF5q,tdKAShEE,1,1,,,,0
1626714000,Djurgarden,Sirius,lvoaqOtj,KrZP8Bjn,5,1,,,,0
1627131600,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,0,2,,,,0
1627140600,Sirius,Degerfors,KrZP8Bjn,byiRP7dH,2,0,,,,0
1627218000,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,1,,,,0
1627227000,Hammarby,Norrkoping,EamQtThn,W2EojdRP,2,1,,,,0
1627227000,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,1,1,,,,0
1627318800,Varberg,Goteborg,tdKAShEE,jqs0yJHC,2,0,,,,0
1627318800,Ostersund,Halmstad,WnKsn5Ti,Qw5ziF5q,0,1,,,,0
1627318800,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,1,,,,0
1627745400,Degerfors,Varberg,byiRP7dH,tdKAShEE,1,1,,,,0
1627822800,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,2,1,,,,0
1627831800,Ostersund,Hammarby,WnKsn5Ti,EamQtThn,1,1,,,,0
1627831800,Kalmar,Mjallby,CSvriyX1,tl2CILaH,1,0,,,,0
1627923600,Sirius,Orebro,KrZP8Bjn,Kv1GHuFN,1,2,,,,0
1627923600,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,1,2,,,,0
1627923600,AIK,Halmstad,2c38J1pB,Qw5ziF5q,1,0,,,,0
1628350200,Orebro,Mjallby,Kv1GHuFN,tl2CILaH,2,2,,,,0
1628350200,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,0,0,,,,0
1628427600,Hacken,Ostersund,Ew0jDlyt,WnKsn5Ti,5,0,,,,0
1628427600,Djurgarden,AIK,lvoaqOtj,2c38J1pB,1,4,,,,0
1628436600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,0,0,,,,0
1628436600,Elfsborg,Degerfors,tl2CILaH,byiRP7dH,3,0,,,,0
1628528400,Varberg,Sirius,tdKAShEE,KrZP8Bjn,0,0,,,,0
1628528400,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,1,2,,,,0
1628946000,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,2,3,,,,0
1628955000,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,1,1,,,,0
1629032400,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,0,1,,,,0
1629032400,Degerfors,Hacken,byiRP7dH,Ew0jDlyt,3,0,,,,0
1629041400,Ostersund,Norrkoping,WnKsn5Ti,W2EojdRP,1,2,,,,0
1629041400,Hammarby,Elfsborg,EamQtThn,tl2CILaH,0,2,,,,0
1629133200,Varberg,Orebro,tdKAShEE,Kv1GHuFN,1,0,,,,0
1629133200,Sirius,AIK,KrZP8Bjn,2c38J1pB,0,1,,,,0
1629550800,Malmo FF,Degerfors,YmCZKGcR,byiRP7dH,3,0,,,,0
1629637200,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,2,1,,,,0
1629637200,Elfsborg,Hammarby,tl2CILaH,EamQtThn,2,2,,,,0
1629646200,Orebro,Sirius,Kv1GHuFN,KrZP8Bjn,1,1,,,,0
1629646200,AIK,Hacken,2c38J1pB,Ew0jDlyt,2,1,,,,0
1629738000,Ostersund,Kalmar,WnKsn5Ti,CSvriyX1,0,1,,,,0
1629738000,Goteborg,Varberg,jqs0yJHC,tdKAShEE,1,2,,,,0
1629738000,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,0,0,,,,0
1630155600,Degerfors,Mjallby,byiRP7dH,tl2CILaH,0,2,,,,0
1630155600,AIK,Orebro,2c38J1pB,Kv1GHuFN,2,0,,,,0
1630164600,Varberg,Halmstad,tdKAShEE,Qw5ziF5q,1,0,,,,0
1630242000,Sirius,Djurgarden,KrZP8Bjn,lvoaqOtj,1,0,,,,0
1630242000,Norrkoping,Ostersund,W2EojdRP,WnKsn5Ti,3,0,,,,0
1630242000,Hacken,Goteborg,Ew0jDlyt,jqs0yJHC,3,2,,,,0
1630251000,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,0,3,,,,0
1630251000,Hammarby,Malmo FF,EamQtThn,YmCZKGcR,2,1,,,,0
1631365200,Sirius,Ostersund,KrZP8Bjn,WnKsn5Ti,1,0,,,,0
1631365200,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,1,1,,,,0
1631451600,Kalmar,Degerfors,CSvriyX1,byiRP7dH,4,1,,,,0
1631451600,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,4,1,,,,0
1631460600,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,2,0,,,,0
1631552400,Orebro,Varberg,Kv1GHuFN,tdKAShEE,0,3,,,,0
1631552400,Mjallby,AIK,tl2CILaH,2c38J1pB,0,0,,,,0
1631552400,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,4,2,,,,0
1631970000,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,1,1,,,,0
1631970000,Degerfors,Sirius,byiRP7dH,KrZP8Bjn,1,2,,,,0
1631979000,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,0,0,,,,0
1632056400,Ostersund,Elfsborg,WnKsn5Ti,tl2CILaH,3,1,,,,0
1632056400,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,3,0,,,,0
1632065400,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,0,1,,,,0
1632157200,Hammarby,Varberg,EamQtThn,tdKAShEE,1,0,,,,0
1632157200,AIK,Goteborg,2c38J1pB,jqs0yJHC,3,1,,,,0
1632330000,Sirius,Norrkoping,KrZP8Bjn,W2EojdRP,2,4,,,,0
1632330000,Orebro,Ostersund,Kv1GHuFN,WnKsn5Ti,2,0,,,,0
1632330000,Elfsborg,Malmo FF,tl2CILaH,YmCZKGcR,0,1,,,,0
1632330000,Djurgarden,Degerfors,lvoaqOtj,byiRP7dH,3,2,,,,0
1632416400,Varberg,Hacken,tdKAShEE,Ew0jDlyt,1,1,,,,0
1632416400,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,0,0,,,,0
1632416400,Kalmar,AIK,CSvriyX1,2c38J1pB,1,1,,,,0
1632416400,Hammarby,Goteborg,EamQtThn,jqs0yJHC,3,0,,,,0
1632583800,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,5,1,,,,0
1632661200,Ostersund,Djurgarden,WnKsn5Ti,lvoaqOtj,0,3,,,,0
1632661200,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,4,0,,,,0
1632670200,Norrkoping,Varberg,W2EojdRP,tdKAShEE,2,1,,,,0
1632670200,Hacken,Hammarby,Ew0jDlyt,EamQtThn,1,1,,,,0
1632762000,Halmstad,Sirius,Qw5ziF5q,KrZP8Bjn,1,1,,,,0
1632762000,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,0,2,,,,0
1632762000,Degerfors,AIK,byiRP7dH,2c38J1pB,2,1,,,,0
1633107600,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,1,0,,,,0
1633179600,Varberg,Degerfors,tdKAShEE,byiRP7dH,0,0,,,,0
1633188600,Halmstad,Ostersund,Qw5ziF5q,WnKsn5Ti,1,1,,,,0
1633266000,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,1,2,,,,0
1633266000,Kalmar,Sirius,CSvriyX1,KrZP8Bjn,3,1,,,,0
1633266000,AIK,Djurgarden,2c38J1pB,lvoaqOtj,1,0,,,,0
1633275000,Norrkoping,Hammarby,W2EojdRP,EamQtThn,3,1,,,,0
1633275000,Malmo FF,Mjallby,YmCZKGcR,tl2CILaH,0,1,,,,0
1634389200,Ostersund,Malmo FF,WnKsn5Ti,YmCZKGcR,0,3,,,,0
1634389200,Degerfors,Halmstad,byiRP7dH,Qw5ziF5q,2,1,,,,0
1634398200,Sirius,Varberg,KrZP8Bjn,tdKAShEE,2,1,,,,0
1634475600,Mjallby,Kalmar,tl2CILaH,CSvriyX1,4,0,,,,0
1634475600,Hammarby,AIK,EamQtThn,2c38J1pB,1,0,,,,0
1634484600,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,2,0,,,,0
1634576400,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,5,0,,,,0
1634577000,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,0,3,,,,0
1634994000,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,3,2,,,,0
1635003000,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,2,3,,,,0
1635080400,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,1,3,,,,0
1635080400,Hammarby,Ostersund,EamQtThn,WnKsn5Ti,4,3,,,,0
1635080400,Elfsborg,Sirius,tl2CILaH,KrZP8Bjn,3,0,,,,0
1635089400,Varberg,Malmo FF,tdKAShEE,YmCZKGcR,1,1,,,,0
1635089400,AIK,Norrkoping,2c38J1pB,W2EojdRP,1,0,,,,0
1635181200,Orebro,Degerfors,Kv1GHuFN,byiRP7dH,1,2,,,,0
1635354000,Sirius,Hammarby,KrZP8Bjn,EamQtThn,0,1,,,,0
1635354000,Ostersund,Hacken,WnKsn5Ti,Ew0jDlyt,1,1,,,,0
1635354000,Malmo FF,AIK,YmCZKGcR,2c38J1pB,1,0,,,,0
1635354000,Kalmar,Varberg,CSvriyX1,tdKAShEE,2,2,,,,0
1635440400,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,2,2,,,,0
1635440400,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,1,1,,,,0
1635440400,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,3,0,,,,0
1635440400,Degerfors,Elfsborg,byiRP7dH,tl2CILaH,1,2,,,,0
1635598800,Varberg,Ostersund,tdKAShEE,WnKsn5Ti,3,0,,,,0
1635598800,Sirius,Malmo FF,KrZP8Bjn,YmCZKGcR,2,3,,,,0
1635607800,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,1,4,,,,0
1635688800,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,3,2,,,,0
1635697800,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,0,1,,,,0
1635789600,Mjallby,Hammarby,tl2CILaH,EamQtThn,2,0,,,,0
1635789600,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,0,,,,0
1635789600,Degerfors,Goteborg,byiRP7dH,jqs0yJHC,0,1,,,,0
1636207200,Elfsborg,Varberg,tl2CILaH,tdKAShEE,0,0,,,,0
1636216200,Mjallby,Sirius,tl2CILaH,KrZP8Bjn,2,3,,,,0
1636216200,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,1,0,,,,0
1636293600,Hammarby,Orebro,EamQtThn,Kv1GHuFN,3,2,,,,0
1636293600,Hacken,Degerfors,Ew0jDlyt,byiRP7dH,2,0,,,,0
1636293600,AIK,Ostersund,2c38J1pB,WnKsn5Ti,3,0,,,,0
1636302600,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,1,0,,,,0
1636302600,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,0,2,,,,0
1637416800,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,2,2,,,,0
1637503200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,0,1,,,,0
1637503200,Degerfors,Hammarby,byiRP7dH,EamQtThn,1,4,,,,0
1637512200,Varberg,AIK,tdKAShEE,2c38J1pB,0,1,,,,0
1637512200,Sirius,Goteborg,KrZP8Bjn,jqs0yJHC,3,3,,,,0
1637604000,Ostersund,Mjallby,WnKsn5Ti,tl2CILaH,0,2,,,,0
1637604000,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,1,2,,,,0
1637604000,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,1,1,,,,0
1638108000,Goteborg,Ostersund,jqs0yJHC,WnKsn5Ti,4,0,,,,0
1638108000,Djurgarden,Varberg,lvoaqOtj,tdKAShEE,2,3,,,,0
1638108000,Degerfors,Norrkoping,byiRP7dH,W2EojdRP,4,1,,,,0
1638117000,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,0,1,,,,0
1638117000,Halmstad,Hammarby,Qw5ziF5q,EamQtThn,0,0,,,,0
1638208800,Sirius,Hacken,KrZP8Bjn,Ew0jDlyt,3,0,,,,0
1638208800,Mjallby,Orebro,tl2CILaH,Kv1GHuFN,0,0,,,,0
1638208800,Elfsborg,AIK,tl2CILaH,2c38J1pB,2,4,,,,0
1638626400,Varberg,Mjallby,tdKAShEE,tl2CILaH,0,3,,,,0
1638626400,Ostersund,Degerfors,WnKsn5Ti,byiRP7dH,0,1,,,,0
1638626400,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,2,3,,,,0
1638626400,Norrkoping,Goteborg,W2EojdRP,jqs0yJHC,1,2,,,,0
1638626400,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,0,0,,,,0
1638626400,Hammarby,Kalmar,EamQtThn,CSvriyX1,5,3,,,,0
1638626400,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,0,1,,,,0
1638626400,AIK,Sirius,2c38J1pB,KrZP8Bjn,4,2,,,,0
1639231200,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,0,1,,,,0
1639504800,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,1,3,,,,0
