timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1121612400,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,2,1,,,,0
1121612400,Helsingborg,Orgryte,2TRrus0k,KQTvUQwK,1,0,,,,0
1121612400,Hammarby,Landskrona,EamQtThn,8MQIUsm4,4,0,,,,0
1121706000,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,1,1,,,,0
1121706000,Djurgarden,Sundsvall,lvoaqOtj,rFwxlpm5,4,0,,,,0
1121706000,Assyriska FF,Hacken,xOaZHl96,Ew0jDlyt,0,1,,,,0
1121878800,Goteborg,Gefle,jqs0yJHC,2c38J1pB,0,1,,,,0
1121968800,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,1,0,,,,0
1122217200,Sundsvall,Helsingborg,rFwxlpm5,2TRrus0k,1,1,,,,0
1122310800,Orgryte,Kalmar,KQTvUQwK,CSvriyX1,3,3,,,,0
1122310800,Gefle,Hammarby,2c38J1pB,EamQtThn,1,1,,,,0
1122310800,Elfsborg,Assyriska FF,tl2CILaH,xOaZHl96,1,3,,,,0
1122483600,Djurgarden,Landskrona,lvoaqOtj,8MQIUsm4,0,1,,,,0
1122573600,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,0,2,,,,0
1122735600,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,1,1,,,,0
1122822000,Kalmar,Sundsvall,CSvriyX1,rFwxlpm5,0,0,,,,0
1122822000,Assyriska FF,Orgryte,xOaZHl96,KQTvUQwK,0,1,,,,0
1122915600,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,2,0,,,,0
1122915600,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,2,1,,,,0
1122915600,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,1,0,,,,0
1123002000,Landskrona,Gefle,8MQIUsm4,2c38J1pB,0,1,,,,0
1123178400,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,2,2,,,,0
1123336800,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,0,2,,,,0
1123426800,Orgryte,Halmstad,KQTvUQwK,Qw5ziF5q,2,1,,,,0
1123426800,Assyriska FF,Landskrona,xOaZHl96,8MQIUsm4,0,1,,,,0
1123520400,Sundsvall,Gefle,rFwxlpm5,2c38J1pB,2,2,,,,0
1123520400,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,0,2,,,,0
1123520400,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,2,0,,,,0
1123941600,Landskrona,Elfsborg,8MQIUsm4,tl2CILaH,4,1,,,,0
1123941600,Hammarby,Helsingborg,EamQtThn,2TRrus0k,6,2,,,,0
1123941600,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,0,0,,,,0
1124031600,Malmo FF,Assyriska FF,YmCZKGcR,xOaZHl96,2,2,,,,0
1124031600,Halmstad,Sundsvall,Qw5ziF5q,rFwxlpm5,6,0,,,,0
1124031600,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,1,3,,,,0
1124040600,Hacken,Orgryte,Ew0jDlyt,KQTvUQwK,1,2,,,,0
1124546400,Orgryte,Malmo FF,KQTvUQwK,YmCZKGcR,1,1,,,,0
1124636400,Halmstad,Gefle,Qw5ziF5q,2c38J1pB,1,4,,,,0
1124636400,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,3,1,,,,0
1124730000,Sundsvall,Assyriska FF,rFwxlpm5,xOaZHl96,5,0,,,,0
1124730000,Helsingborg,Landskrona,2TRrus0k,8MQIUsm4,1,0,,,,0
1124730000,Hacken,Hammarby,Ew0jDlyt,EamQtThn,1,3,,,,0
1124992800,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,0,2,,,,0
1125241200,Malmo FF,Sundsvall,YmCZKGcR,rFwxlpm5,6,2,,,,0
1125241200,Gefle,Hacken,2c38J1pB,Ew0jDlyt,0,0,,,,0
1125241200,Assyriska FF,Djurgarden,xOaZHl96,lvoaqOtj,0,2,,,,0
1125334800,Landskrona,Halmstad,8MQIUsm4,Qw5ziF5q,0,0,,,,0
1125334800,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,2,0,,,,0
1125334800,Hammarby,Elfsborg,EamQtThn,tl2CILaH,0,0,,,,0
1125338400,Orgryte,Goteborg,KQTvUQwK,jqs0yJHC,1,2,,,,0
1126450800,Kalmar,Landskrona,CSvriyX1,8MQIUsm4,2,2,,,,0
1126450800,Helsingborg,Assyriska FF,2TRrus0k,xOaZHl96,2,0,,,,0
1126450800,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,0,1,,,,0
1126544400,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,0,0,,,,0
1126544400,Orgryte,Hammarby,KQTvUQwK,EamQtThn,3,2,,,,0
1126544400,Elfsborg,Gefle,tl2CILaH,2c38J1pB,1,0,,,,0
1126544400,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,2,0,,,,0
1127055600,Gefle,Orgryte,2c38J1pB,KQTvUQwK,0,2,,,,0
1127055600,Assyriska FF,Kalmar,xOaZHl96,CSvriyX1,0,7,,,,0
1127149200,Landskrona,Hacken,8MQIUsm4,Ew0jDlyt,0,1,,,,0
1127149200,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,0,0,,,,0
1127149200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,1,1,,,,0
1127149200,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,1,3,,,,0
1127235600,Malmo FF,Helsingborg,YmCZKGcR,2TRrus0k,2,0,,,,0
1127660400,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,2,0,,,,0
1127660400,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,1,0,,,,0
1127660400,Gefle,Kalmar,2c38J1pB,CSvriyX1,1,2,,,,0
1127754000,Landskrona,Orgryte,8MQIUsm4,KQTvUQwK,1,0,,,,0
1127754000,Hammarby,Assyriska FF,EamQtThn,xOaZHl96,3,0,,,,0
1127754000,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,2,1,,,,0
1127840400,Elfsborg,Sundsvall,tl2CILaH,rFwxlpm5,2,1,,,,0
1128258000,Orgryte,Elfsborg,KQTvUQwK,tl2CILaH,4,2,,,,0
1128258000,Kalmar,Hammarby,CSvriyX1,EamQtThn,3,0,,,,0
1128258000,Assyriska FF,Goteborg,xOaZHl96,jqs0yJHC,2,3,,,,0
1128267000,Helsingborg,Gefle,2TRrus0k,2c38J1pB,2,1,,,,0
1128358800,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,3,0,,,,0
1128358800,Malmo FF,Landskrona,YmCZKGcR,8MQIUsm4,5,0,,,,0
1128358800,Djurgarden,Halmstad,lvoaqOtj,Qw5ziF5q,6,1,,,,0
1129474800,Halmstad,Assyriska FF,Qw5ziF5q,xOaZHl96,5,0,,,,0
1129474800,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,1,1,,,,0
1129474800,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,2,1,,,,0
1129568400,Orgryte,Djurgarden,KQTvUQwK,lvoaqOtj,0,0,,,,0
1129568400,Landskrona,Sundsvall,8MQIUsm4,rFwxlpm5,1,0,,,,0
1129568400,Hammarby,Goteborg,EamQtThn,jqs0yJHC,3,2,,,,0
1129568400,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,2,0,,,,0
1130072400,Sundsvall,Orgryte,rFwxlpm5,KQTvUQwK,3,2,,,,0
1130072400,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,0,1,,,,0
1130072400,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,2,0,,,,0
1130072400,Helsingborg,Hacken,2TRrus0k,Ew0jDlyt,0,1,,,,0
1130072400,Goteborg,Landskrona,jqs0yJHC,8MQIUsm4,4,2,,,,0
1130072400,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,8,1,,,,0
1130072400,Assyriska FF,Gefle,xOaZHl96,2c38J1pB,0,3,,,,0
1130346600,GAIS,Landskrona,2c38J1pB,8MQIUsm4,2,1,,,,0
1130685000,Landskrona,GAIS,8MQIUsm4,2c38J1pB,0,0,,,,0
