timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505570400,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,4,1,,,,0
1505653200,Sirius,Ostersund,KrZP8Bjn,WnKsn5Ti,0,5,,,,0
1505653200,AIK,Halmstad,2c38J1pB,Qw5ziF5q,4,1,,,,0
1505662200,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,4,0,,,,0
1505754000,AFC Eskilstuna,Sundsvall,dU39vFud,rFwxlpm5,1,2,,,,0
1505840400,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,4,1,,,,0
1505840400,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,2,2,,,,0
1505926800,Ostersund,Malmo FF,WnKsn5Ti,YmCZKGcR,2,2,,,,0
1505926800,Jonkoping,Sirius,W2EojdRP,KrZP8Bjn,3,1,,,,0
1505926800,Hammarby,Goteborg,EamQtThn,jqs0yJHC,2,1,,,,0
1505926800,Halmstad,Kalmar,Qw5ziF5q,CSvriyX1,1,1,,,,0
1506009600,Orebro,AFC Eskilstuna,Kv1GHuFN,dU39vFud,2,3,,,,0
1506013200,Sundsvall,AIK,rFwxlpm5,2c38J1pB,0,0,,,,0
1506168000,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,2,1,,,,0
1506258000,Kalmar,Ostersund,CSvriyX1,WnKsn5Ti,2,1,,,,0
1506258000,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,1,1,,,,0
1506267000,Jonkoping,Sundsvall,W2EojdRP,rFwxlpm5,2,2,,,,0
1506267000,Hacken,AIK,Ew0jDlyt,2c38J1pB,1,6,,,,0
1506358800,Sirius,Orebro,KrZP8Bjn,Kv1GHuFN,3,4,,,,0
1506358800,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,6,0,,,,0
1506358800,AFC Eskilstuna,Goteborg,dU39vFud,jqs0yJHC,1,0,,,,0
1506704400,Goteborg,Sirius,jqs0yJHC,KrZP8Bjn,4,0,,,,0
1506780000,AFC Eskilstuna,Jonkoping,dU39vFud,W2EojdRP,1,1,,,,0
1506862800,Sundsvall,Djurgarden,rFwxlpm5,lvoaqOtj,0,5,,,,0
1506862800,Ostersund,Hacken,WnKsn5Ti,Ew0jDlyt,0,0,,,,0
1506862800,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,2,0,,,,0
1506871800,Orebro,Kalmar,Kv1GHuFN,CSvriyX1,1,0,,,,0
1506871800,Hammarby,Norrkoping,EamQtThn,W2EojdRP,0,2,,,,0
1506871800,AIK,Elfsborg,2c38J1pB,tl2CILaH,5,2,,,,0
1507982400,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,1,2,,,,0
1507989600,Ostersund,Orebro,WnKsn5Ti,Kv1GHuFN,3,0,,,,0
1507989600,Hacken,AFC Eskilstuna,Ew0jDlyt,dU39vFud,3,0,,,,0
1508072400,AIK,Jonkoping,2c38J1pB,W2EojdRP,2,0,,,,0
1508081400,Sirius,Djurgarden,KrZP8Bjn,lvoaqOtj,2,0,,,,0
1508081400,Elfsborg,Sundsvall,tl2CILaH,rFwxlpm5,2,1,,,,0
1508173200,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,1,3,,,,0
1508173200,Kalmar,Hammarby,CSvriyX1,EamQtThn,2,0,,,,0
1508594400,AFC Eskilstuna,Elfsborg,dU39vFud,tl2CILaH,2,3,,,,0
1508677200,Sundsvall,Norrkoping,rFwxlpm5,W2EojdRP,2,2,,,,0
1508677200,Goteborg,Ostersund,jqs0yJHC,WnKsn5Ti,0,1,,,,0
1508778000,Jonkoping,Kalmar,W2EojdRP,CSvriyX1,2,0,,,,0
1508778000,Hammarby,Sirius,EamQtThn,KrZP8Bjn,3,3,,,,0
1509192000,Ostersund,Elfsborg,WnKsn5Ti,tl2CILaH,4,1,,,,0
1509285600,Sundsvall,Hammarby,rFwxlpm5,EamQtThn,1,4,,,,0
1509294600,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,2,0,,,,0
1509294600,Djurgarden,Jonkoping,lvoaqOtj,W2EojdRP,0,0,,,,0
1509386400,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,2,0,,,,0
1509386400,AIK,Goteborg,2c38J1pB,jqs0yJHC,2,1,,,,0
1509890400,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,2,,,,0
1509890400,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,1,2,,,,0
1509890400,Kalmar,Djurgarden,CSvriyX1,lvoaqOtj,0,2,,,,0
1509890400,Jonkoping,Ostersund,W2EojdRP,WnKsn5Ti,0,0,,,,0
1509890400,Hammarby,Halmstad,EamQtThn,Qw5ziF5q,1,3,,,,0
1509890400,Goteborg,Sundsvall,jqs0yJHC,rFwxlpm5,0,3,,,,0
1509890400,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,3,3,,,,0
1509890400,AFC Eskilstuna,Sirius,dU39vFud,KrZP8Bjn,1,3,,,,0
1510765200,Trelleborg,Jonkoping,Y551C19F,W2EojdRP,2,0,,,,0
1511099100,Jonkoping,Trelleborg,W2EojdRP,Y551C19F,1,1,,,,0
