timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348401600,Turan,Qarabag,6q5JXBKQ,W0XY6C3I,0,1,,,,0
1348488000,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,3,2,,,,0
1348488000,Gabala,Ravan,Kt8HTC4e,txbJkCjs,1,3,,,,0
1348491600,Zaqatala,Kapaz,GSwuEtYe,82dkiD1Q,2,1,,,,0
1348916400,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,2,1,,,,0
1348916400,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,0,0,,,,0
1348923600,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,0,0,,,,0
1349002800,Sumqayit,FK Baku,bTtBKGFR,bDYl55Qg,1,0,,,,0
1349017200,Ravan,Kapaz,txbJkCjs,82dkiD1Q,1,2,,,,0
1349271000,Shuvalan,Khazar Lenkoran,OOatBJ62,x4Xh4Pu0,0,2,,,,0
1349348400,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,0,0,,,,0
1349348400,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,1,1,,,,0
1349355600,Zaqatala,Sumqayit,GSwuEtYe,bTtBKGFR,1,0,,,,0
1349359200,Ravan,Shamakhi,txbJkCjs,M9hXKgAI,0,2,,,,0
1349694000,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,2,1,,,,0
1350644400,Neftci Baku,Kapaz,C4C6wm62,82dkiD1Q,4,1,,,,0
1350730800,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,1,0,,,,0
1350730800,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,1,1,,,,0
1350738000,Shamakhi,Zaqatala,M9hXKgAI,GSwuEtYe,1,0,,,,0
1350817200,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,0,1,,,,0
1350821700,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,1,1,,,,0
1351249200,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,0,0,,,,0
1351249200,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,0,0,,,,0
1351256400,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,1,1,,,,0
1351335600,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,2,0,,,,0
1351335600,Gabala,Turan,Kt8HTC4e,6q5JXBKQ,0,1,,,,0
1351423800,Ravan,Neftci Baku,txbJkCjs,C4C6wm62,2,0,,,,0
1351605600,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,3,1,,,,0
1351609200,Shuvalan,FK Baku,OOatBJ62,bDYl55Qg,2,1,,,,0
1351681200,Turan,Ravan,6q5JXBKQ,txbJkCjs,2,2,,,,0
1351681200,Sumqayit,Khazar Lenkoran,bTtBKGFR,x4Xh4Pu0,1,1,,,,0
1351681200,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,1,2,,,,0
1351681200,Neftci Baku,Zaqatala,C4C6wm62,GSwuEtYe,2,1,,,,0
1351936800,Kapaz,FK Baku,82dkiD1Q,bDYl55Qg,0,0,,,,0
1351940400,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,2,1,,,,0
1352023200,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,0,0,,,,0
1352025000,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,1,1,,,,0
1352026800,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,2,0,,,,0
1352030400,Khazar Lenkoran,Ravan,x4Xh4Pu0,txbJkCjs,4,0,,,,0
1353150000,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,8,1,,,,0
1353233700,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,2,0,,,,0
1353240000,Qarabag,Zaqatala,W0XY6C3I,GSwuEtYe,2,1,,,,0
1353247200,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,2,0,,,,0
1353319200,Gabala,Kapaz,Kt8HTC4e,82dkiD1Q,2,0,,,,0
1353326400,Ravan,Shuvalan,txbJkCjs,OOatBJ62,1,0,,,,0
1353751200,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,1,1,,,,0
1353751200,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,0,1,,,,0
1353754800,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,1,0,,,,0
1353838800,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,1,2,,,,0
1353844800,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,1,1,,,,0
1353852000,Ravan,Gabala,txbJkCjs,Kt8HTC4e,1,3,,,,0
1354442400,Turan,Kapaz,6q5JXBKQ,82dkiD1Q,5,1,,,,0
1354442400,Sumqayit,Zaqatala,bTtBKGFR,GSwuEtYe,0,1,,,,0
1354442400,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,0,2,,,,0
1354449600,Shamakhi,Ravan,M9hXKgAI,txbJkCjs,2,0,,,,0
1354456800,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,0,1,,,,0
1354528800,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,1,2,,,,0
1354795200,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,1,1,,,,0
1354881600,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,3,1,,,,0
1354960800,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,0,1,,,,0
1355051700,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,0,0,,,,0
1355140800,Zaqatala,Khazar Lenkoran,GSwuEtYe,x4Xh4Pu0,2,2,,,,0
1355148000,Neftci Baku,Ravan,C4C6wm62,txbJkCjs,2,0,,,,0
1355486400,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,2,1,,,,0
1355565600,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,0,2,,,,0
1355565600,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,0,0,,,,0
1355569200,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,0,0,,,,0
1355652000,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,0,1,,,,0
1355659200,Ravan,Sumqayit,txbJkCjs,bTtBKGFR,2,3,,,,0
1355839200,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,1,1,,,,0
1355997600,Turan,Gabala,6q5JXBKQ,Kt8HTC4e,0,2,,,,0
1356001200,Zaqatala,Ravan,GSwuEtYe,txbJkCjs,3,0,Awrd,,,0
1356004800,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,2,1,,,,0
1356004800,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,1,0,,,,0
1356174000,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,1,0,,,,0
1356181200,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,4,2,,,,0
1356444000,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,1,1,,,,0
1360407600,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,0,3,,,,0
1360414800,Ravan,Turan,txbJkCjs,6q5JXBKQ,2,0,,,,0
1360420200,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,1,1,,,,0
1360488600,FK Baku,Sumqayit,bDYl55Qg,bTtBKGFR,1,1,,,,0
1360495800,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,1,1,,,,0
1360584000,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,2,3,,,,0
1360753200,Turan,FK Baku,6q5JXBKQ,bDYl55Qg,0,4,,,,0
1360756800,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,1,2,,,,0
1361008800,FK Baku,Shuvalan,bDYl55Qg,OOatBJ62,2,0,,,,0
1361012400,Kapaz,Ravan,82dkiD1Q,txbJkCjs,0,2,,,,0
1361016000,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,3,0,,,,0
1361098800,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,2,1,,,,0
1361102400,Khazar Lenkoran,Turan,x4Xh4Pu0,6q5JXBKQ,4,2,,,,0
1361106000,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,2,,,,0
1361530800,Ravan,Qarabag,txbJkCjs,W0XY6C3I,2,3,,,,0
1361538000,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,0,0,,,,0
1361617200,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,2,0,,,,0
1361624400,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,0,,,,0
1361628000,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,3,0,,,,0
1361703600,Sumqayit,Turan,bTtBKGFR,6q5JXBKQ,0,1,,,,0
1362304800,Kapaz,Zaqatala,82dkiD1Q,GSwuEtYe,1,1,,,,0
1362308400,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,2,3,,,,0
1362308400,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,6,1,,,,0
1362308400,Khazar Lenkoran,Sumqayit,x4Xh4Pu0,bTtBKGFR,2,2,,,,0
1362308400,FK Baku,Ravan,bDYl55Qg,txbJkCjs,2,1,,,,0
1362315600,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,0,0,,,,0
1363003200,Sumqayit,Turan,bTtBKGFR,6q5JXBKQ,4,0,,,,0
1363086000,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,1,1,,,,0
1363086000,Ravan,Khazar Lenkoran,txbJkCjs,x4Xh4Pu0,1,0,,,,0
1363093200,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,1,0,,,,0
1363172400,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,1,2,,,,0
1363172400,Kapaz,Shuvalan,82dkiD1Q,OOatBJ62,1,3,,,,0
1364641200,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,1,0,,,,0
1364641200,Turan,Ravan,6q5JXBKQ,txbJkCjs,2,6,,,,0
1364641200,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,1,0,,,,0
1364648400,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,0,1,,,,0
1364648400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,0,1,,,,0
1364652000,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,1,1,,,,0
1365159600,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,1,1,,,,0
1365242400,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,1,2,,,,0
1365246000,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,1,2,,,,0
1365249600,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,2,,,,0
1365336000,Ravan,Sumqayit,txbJkCjs,bTtBKGFR,3,0,,,,0
1365337800,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,2,0,,,,0
1365768000,Ravan,Kapaz,txbJkCjs,82dkiD1Q,3,0,,,,0
1365847200,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,1,1,,,,0
1365854400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,3,2,,,,0
1365854400,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,2,2,,,,0
1365858000,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,1,,,,0
1365940800,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,0,2,,,,0
1366372800,Kapaz,Turan,82dkiD1Q,6q5JXBKQ,0,1,,,,0
1366376400,Shuvalan,Ravan,OOatBJ62,txbJkCjs,3,2,,,,0
1366466400,Shamakhi,Zaqatala,M9hXKgAI,GSwuEtYe,5,0,,,,0
1366542000,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,0,1,,,,0
1366549200,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,2,1,,,,0
1366552800,Khazar Lenkoran,Sumqayit,x4Xh4Pu0,bTtBKGFR,0,0,,,,0
1367064000,Ravan,Turan,txbJkCjs,6q5JXBKQ,1,0,,,,0
1367064000,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,1,0,,,,0
1367146800,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,0,2,,,,0
1367146800,FK Baku,Zaqatala,bDYl55Qg,GSwuEtYe,2,1,,,,0
1367154000,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,0,,,,0
1367154000,Shuvalan,Khazar Lenkoran,OOatBJ62,x4Xh4Pu0,2,0,,,,0
1367582400,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,0,2,,,,0
1367586000,Zaqatala,Gabala,GSwuEtYe,Kt8HTC4e,2,0,,,,0
1367589600,Khazar Lenkoran,Kapaz,x4Xh4Pu0,82dkiD1Q,1,0,,,,0
1367668800,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,4,1,,,,0
1367676000,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,2,,,,0
1367683200,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,2,1,,,,0
1368018000,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,1,0,,,,0
1368018000,Kapaz,Ravan,82dkiD1Q,txbJkCjs,3,1,,,,0
1368021600,Khazar Lenkoran,Turan,x4Xh4Pu0,6q5JXBKQ,1,0,,,,0
1368100800,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,0,1,,,,0
1368108000,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,0,,,,0
1368115200,Neftci Baku,Zaqatala,C4C6wm62,GSwuEtYe,1,1,,,,0
1368448200,Turan,Kapaz,6q5JXBKQ,82dkiD1Q,3,5,,,,0
1368448200,Sumqayit,Khazar Lenkoran,bTtBKGFR,x4Xh4Pu0,1,0,,,,0
1368534600,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,1,0,,,,0
1368534600,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,3,1,,,,0
1368534600,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,1,1,,,,0
1368534600,Ravan,Shuvalan,txbJkCjs,OOatBJ62,3,5,,,,0
1368961200,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,1,0,,,,0
1368968400,Qarabag,Zaqatala,W0XY6C3I,GSwuEtYe,0,0,,,,0
1368977400,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,0,1,,,,0
1369054800,Turan,Sumqayit,6q5JXBKQ,bTtBKGFR,2,1,,,,0
1369054800,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,4,0,,,,0
1369058400,Khazar Lenkoran,Ravan,x4Xh4Pu0,txbJkCjs,1,2,,,,0
