timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1134169200,Neftci Baku,Karvan,C4C6wm62,d6u4MqH0,0,0,,,,0
1134169200,Ganclarbirliyi Sumqayit,Sahdag Qusar,xdswFMca,lCd4PKLe,3,2,,,,0
1134255600,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,1,0,,,,0
1134255600,Kapaz,Goyazan Qazax,82dkiD1Q,,3,0,,,,0
1134255600,Imisli FK,Qarabag,xluvcQ6E,W0XY6C3I,1,0,,,,0
1134774000,Sahdag Qusar,Turan,lCd4PKLe,6q5JXBKQ,0,0,,,,0
1134774000,Karvan,Shuvalan,d6u4MqH0,OOatBJ62,1,0,,,,0
1134774000,Goyazan Qazax,Imisli FK,,xluvcQ6E,1,1,,,,0
1134774000,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,1,0,,,,0
1134860400,Qarabag,Ganclarbirliyi Sumqayit,W0XY6C3I,xdswFMca,1,1,,,,0
1134860400,MOIK Baku,Kapaz,OvMLJ256,82dkiD1Q,0,3,,,,0
1134860400,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,0,1,,,,0
1139612400,Sahdag Qusar,Neftci Baku,lCd4PKLe,C4C6wm62,1,4,,,,0
1139698800,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,1,0,,,,0
1139698800,MOIK Baku,Imisli FK,OvMLJ256,xluvcQ6E,0,3,,,,0
1139698800,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,1,0,,,,0
1139698800,Karvan,FK Baku,d6u4MqH0,bDYl55Qg,1,0,,,,0
1139698800,Goyazan Qazax,Ganclarbirliyi Sumqayit,,xdswFMca,1,1,,,,0
1140044400,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,2,0,,,,0
1140130800,Turan,Goyazan Qazax,6q5JXBKQ,,1,0,,,,0
1140130800,Shuvalan,Sahdag Qusar,OOatBJ62,lCd4PKLe,0,0,,,,0
1140130800,Karvan,Shamakhi,d6u4MqH0,M9hXKgAI,0,0,,,,0
1140130800,Imisli FK,Kapaz,xluvcQ6E,82dkiD1Q,3,1,,,,0
1140130800,Ganclarbirliyi Sumqayit,MOIK Baku,xdswFMca,OvMLJ256,1,0,,,,0
1140130800,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,1,1,,,,0
1140476400,Goyazan Qazax,Neftci Baku,,C4C6wm62,0,1,,,,0
1140562800,Shamakhi,Imisli FK,M9hXKgAI,xluvcQ6E,1,0,,,,0
1140562800,Sahdag Qusar,FK Baku,lCd4PKLe,bDYl55Qg,0,3,,,,0
1140562800,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,3,2,,,,0
1140562800,MOIK Baku,Turan,OvMLJ256,6q5JXBKQ,1,2,,,,0
1140562800,Khazar Lenkoran,Karvan,x4Xh4Pu0,d6u4MqH0,0,0,,,,0
1140562800,Kapaz,Ganclarbirliyi Sumqayit,82dkiD1Q,xdswFMca,1,2,,,,0
1142031600,Neftci Baku,MOIK Baku,C4C6wm62,OvMLJ256,4,0,,,,0
1142031600,Karvan,Sahdag Qusar,d6u4MqH0,lCd4PKLe,3,0,,,,0
1142031600,Imisli FK,Ganclarbirliyi Sumqayit,xluvcQ6E,xdswFMca,1,1,,,,0
1142118000,Turan,Kapaz,6q5JXBKQ,82dkiD1Q,2,1,,,,0
1142118000,Shuvalan,Goyazan Qazax,OOatBJ62,,2,0,,,,0
1142118000,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,1,1,,,,0
1142118000,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,2,1,,,,0
1143241200,Shamakhi,Ganclarbirliyi Sumqayit,M9hXKgAI,xdswFMca,0,0,,,,0
1143241200,MOIK Baku,Shuvalan,OvMLJ256,OOatBJ62,0,2,,,,0
1143241200,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,0,5,,,,0
1143241200,Goyazan Qazax,FK Baku,,bDYl55Qg,1,1,,,,0
1143327600,Sahdag Qusar,Khazar Lenkoran,lCd4PKLe,x4Xh4Pu0,0,2,,,,0
1143327600,Qarabag,Karvan,W0XY6C3I,d6u4MqH0,0,0,,,,0
1143327600,Imisli FK,Turan,xluvcQ6E,6q5JXBKQ,0,1,,,,0
1143583200,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,5,0,,,,0
1143669600,FK Baku,MOIK Baku,bDYl55Qg,OvMLJ256,3,0,,,,0
1143842400,Turan,Ganclarbirliyi Sumqayit,6q5JXBKQ,xdswFMca,0,1,,,,0
1143842400,Neftci Baku,Imisli FK,C4C6wm62,xluvcQ6E,1,1,,,,0
1143842400,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,2,0,,,,0
1143842400,Karvan,Goyazan Qazax,d6u4MqH0,,5,0,,,,0
1143928800,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,1,0,,,,0
1143928800,Sahdag Qusar,Shamakhi,lCd4PKLe,M9hXKgAI,0,2,,,,0
1144188000,MOIK Baku,Karvan,OvMLJ256,d6u4MqH0,0,5,,,,0
1144188000,Goyazan Qazax,Khazar Lenkoran,,x4Xh4Pu0,0,0,,,,0
1144188000,Ganclarbirliyi Sumqayit,Neftci Baku,xdswFMca,C4C6wm62,1,2,,,,0
1144274400,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,1,0,,,,0
1144274400,Qarabag,Sahdag Qusar,W0XY6C3I,lCd4PKLe,0,1,,,,0
1144274400,Kapaz,FK Baku,82dkiD1Q,bDYl55Qg,0,2,,,,0
1144274400,Imisli FK,Shuvalan,xluvcQ6E,OOatBJ62,0,0,,,,0
1145138400,Shuvalan,Ganclarbirliyi Sumqayit,OOatBJ62,xdswFMca,0,1,,,,0
1145138400,Sahdag Qusar,Goyazan Qazax,lCd4PKLe,,1,0,,,,0
1145138400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,1,0,,,,0
1145138400,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,1,0,,,,0
1145138400,Khazar Lenkoran,MOIK Baku,x4Xh4Pu0,OvMLJ256,6,0,,,,0
1145138400,Karvan,Kapaz,d6u4MqH0,82dkiD1Q,7,1,,,,0
1145224800,FK Baku,Imisli FK,bDYl55Qg,xluvcQ6E,3,0,,,,0
1145570400,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,1,0,,,,0
1145570400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,0,1,,,,0
1145570400,MOIK Baku,Sahdag Qusar,OvMLJ256,lCd4PKLe,0,1,,,,0
1145570400,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,1,2,,,,0
1145570400,Imisli FK,Karvan,xluvcQ6E,d6u4MqH0,1,3,,,,0
1145570400,Goyazan Qazax,Qarabag,,W0XY6C3I,1,3,,,,0
1145570400,Ganclarbirliyi Sumqayit,FK Baku,xdswFMca,bDYl55Qg,0,2,,,,0
1146261600,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,1,3,,,,0
1146261600,Sahdag Qusar,Kapaz,lCd4PKLe,82dkiD1Q,2,0,,,,0
1146261600,Qarabag,MOIK Baku,W0XY6C3I,OvMLJ256,2,1,,,,0
1146261600,Karvan,Ganclarbirliyi Sumqayit,d6u4MqH0,xdswFMca,3,1,,,,0
1146261600,Goyazan Qazax,Shamakhi,,M9hXKgAI,1,1,,,,0
1146261600,FK Baku,Turan,bDYl55Qg,6q5JXBKQ,1,0,,,,0
1146866400,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,1,0,,,,0
1146866400,MOIK Baku,Goyazan Qazax,OvMLJ256,,1,0,,,,0
1146952800,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,0,1,,,,0
1146952800,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,1,2,,,,0
1146952800,Imisli FK,Sahdag Qusar,xluvcQ6E,lCd4PKLe,3,0,,,,0
1147557600,Sahdag Qusar,Ganclarbirliyi Sumqayit,lCd4PKLe,xdswFMca,2,0,,,,0
1147557600,Qarabag,Imisli FK,W0XY6C3I,xluvcQ6E,2,1,,,,0
1147557600,MOIK Baku,Shamakhi,OvMLJ256,M9hXKgAI,0,3,,,,0
1147557600,Khazar Lenkoran,Turan,x4Xh4Pu0,6q5JXBKQ,1,0,,,,0
1147557600,Karvan,Neftci Baku,d6u4MqH0,C4C6wm62,0,0,,,,0
1147557600,Goyazan Qazax,Kapaz,,82dkiD1Q,2,2,,,,0
1147557600,FK Baku,Shuvalan,bDYl55Qg,OOatBJ62,2,0,,,,0
1148248800,Turan,Karvan,6q5JXBKQ,d6u4MqH0,0,0,,,,0
1148248800,Khazar Lenkoran,Imisli FK,x4Xh4Pu0,xluvcQ6E,0,0,,,,0
1148594400,Ganclarbirliyi Sumqayit,Khazar Lenkoran,xdswFMca,x4Xh4Pu0,0,1,,,,0
1148853600,Turan,Sahdag Qusar,6q5JXBKQ,lCd4PKLe,2,3,,,,0
1148853600,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,0,1,,,,0
1148853600,Kapaz,MOIK Baku,82dkiD1Q,OvMLJ256,5,3,,,,0
1148940000,Shuvalan,Karvan,OOatBJ62,d6u4MqH0,0,5,,,,0
1148940000,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,2,2,,,,0
1148940000,Imisli FK,Goyazan Qazax,xluvcQ6E,,2,0,,,,0
1148940000,Ganclarbirliyi Sumqayit,Qarabag,xdswFMca,W0XY6C3I,0,2,,,,0
