timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1611230400,Sabail,Neftci Baku,pxLJhy1b,C4C6wm62,1,3,,,,0
1611237600,Sabah Baku,Qarabag,O8TAkqbq,W0XY6C3I,1,2,,,,0
1611316800,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,0,1,,,,0
1611835200,Qarabag,Sabail,W0XY6C3I,pxLJhy1b,4,0,,,,0
1613217600,Sumqayit,Sabail,bTtBKGFR,pxLJhy1b,3,0,,,,0
1613226600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,2,,,,0
1613300400,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,2,0,,,,0
1613307600,Zira,Sabah Baku,nalsMvvG,O8TAkqbq,2,2,,,,0
1613736000,Sabail,Sabah Baku,pxLJhy1b,O8TAkqbq,2,0,,,,0
1613743200,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,0,0,,,,0
1613822400,Shamakhi,Zira,M9hXKgAI,nalsMvvG,2,2,,,,0
1613829600,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,1,0,,,,0
1614250800,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,1,0,,,,0
1614254400,Zira,Neftci Baku,nalsMvvG,C4C6wm62,1,0,,,,0
1614259800,Sabah Baku,Shamakhi,O8TAkqbq,M9hXKgAI,1,1,,,,0
1614263400,Qarabag,Sabail,W0XY6C3I,pxLJhy1b,1,0,,,,0
1614686400,Sabail,Shamakhi,pxLJhy1b,M9hXKgAI,1,1,,,,0
1614694500,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,3,0,,,,0
1614772800,Sumqayit,Zira,bTtBKGFR,nalsMvvG,0,0,,,,0
1614780900,Neftci Baku,Sabah Baku,C4C6wm62,O8TAkqbq,2,1,,,,0
1615204800,Sabah Baku,Sumqayit,O8TAkqbq,bTtBKGFR,1,1,,,,0
1615212900,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,3,1,,,,0
1615287600,Gabala,Sabail,Kt8HTC4e,pxLJhy1b,1,1,,,,0
1615295700,Zira,Qarabag,nalsMvvG,W0XY6C3I,0,2,,,,0
1615640400,Qarabag,Sabah Baku,W0XY6C3I,O8TAkqbq,2,0,,,,0
1615648500,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,2,2,,,,0
1615719600,Gabala,Zira,Kt8HTC4e,nalsMvvG,1,1,,,,0
1615727700,Neftci Baku,Sabail,C4C6wm62,pxLJhy1b,4,0,,,,0
1617456600,Sabail,Zira,pxLJhy1b,nalsMvvG,0,0,,,,0
1617539400,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,0,2,,,,0
1617543000,Sabah Baku,Gabala,O8TAkqbq,Kt8HTC4e,1,0,,,,0
1617546600,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,1,,,,0
1618056000,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,2,2,,,,0
1618063200,Sabah Baku,Sabail,O8TAkqbq,pxLJhy1b,0,0,,,,0
1618146000,Zira,Shamakhi,nalsMvvG,M9hXKgAI,0,0,,,,0
1618154100,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,4,1,,,,0
1618581600,Sabail,Qarabag,pxLJhy1b,W0XY6C3I,1,1,,,,0
1618589700,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,2,0,,,,0
1618668000,Shamakhi,Sabah Baku,M9hXKgAI,O8TAkqbq,0,0,,,,0
1618676100,Neftci Baku,Zira,C4C6wm62,nalsMvvG,4,0,,,,0
1619355600,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,0,5,,,,0
1619359200,Shamakhi,Sabail,M9hXKgAI,pxLJhy1b,1,0,,,,0
1619363700,Sabah Baku,Neftci Baku,O8TAkqbq,C4C6wm62,2,2,,,,0
1619366400,Zira,Sumqayit,nalsMvvG,bTtBKGFR,0,0,,,,0
1620050400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,0,3,,,,0
1620058500,Sabail,Gabala,pxLJhy1b,Kt8HTC4e,1,0,,,,0
1620136800,Qarabag,Zira,W0XY6C3I,nalsMvvG,1,1,,,,0
1620144900,Sumqayit,Sabah Baku,bTtBKGFR,O8TAkqbq,0,2,,,,0
1620482400,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,0,1,,,,0
1620490500,Sabail,Neftci Baku,pxLJhy1b,C4C6wm62,0,4,,,,0
1620568800,Zira,Gabala,nalsMvvG,Kt8HTC4e,0,0,,,,0
1620576900,Sabah Baku,Qarabag,O8TAkqbq,W0XY6C3I,0,4,,,,0
1620997200,Gabala,Sabah Baku,Kt8HTC4e,O8TAkqbq,2,2,,,,0
1621004400,Zira,Sabail,nalsMvvG,pxLJhy1b,2,0,,,,0
1621004400,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,0,1,,,,0
1621004400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,2,0,,,,0
1621432800,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,3,1,,,,0
1621432800,Sabail,Sumqayit,pxLJhy1b,bTtBKGFR,0,1,,,,0
1621432800,Sabah Baku,Zira,O8TAkqbq,nalsMvvG,2,1,,,,0
1621441800,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,0,,,,0
