timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1059170400,Neftci Baku,MOIK Baku,C4C6wm62,OvMLJ256,0,0,,,,0
1059256800,Shamakhi,Adliyya Baku,M9hXKgAI,,0,1,,,,0
1059256800,Kapaz,Bakili Baku,82dkiD1Q,,2,4,,,,0
1059256800,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,1,2,,,,0
1059516000,Turan,MOIK Baku,6q5JXBKQ,OvMLJ256,1,2,,,,0
1059516000,Sahdag Qusar,Imisli FK,lCd4PKLe,xluvcQ6E,1,2,,,,0
1059516000,Safa Baku,Shamakhi,bDI5USyj,M9hXKgAI,0,1,,,,0
1059516000,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,2,5,,,,0
1059775200,Shamakhi,Imisli FK,M9hXKgAI,xluvcQ6E,5,0,,,,0
1059775200,Qarabag,Adliyya Baku,W0XY6C3I,,7,0,,,,0
1059775200,MOIK Baku,Kapaz,OvMLJ256,82dkiD1Q,0,1,,,,0
1059775200,Bakili Baku,FK Baku,,bDYl55Qg,3,3,,,,0
1059861600,Shamkir,Turan,GWX1nXzN,6q5JXBKQ,5,1,,,,0
1059861600,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,1,3,,,,0
1060380000,Turan,Sahdag Qusar,6q5JXBKQ,lCd4PKLe,1,0,,,,0
1060380000,Shamkir,Shamakhi,GWX1nXzN,M9hXKgAI,1,1,,,,0
1060380000,Neftci Baku,Safa Baku,C4C6wm62,bDI5USyj,1,0,,,,0
1060380000,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,2,0,,,,0
1060466400,FK Baku,MOIK Baku,bDYl55Qg,OvMLJ256,2,0,,,,0
1060466400,Adliyya Baku,Bakili Baku,,,1,1,,,,0
1060984800,Shamakhi,Sahdag Qusar,M9hXKgAI,lCd4PKLe,2,0,,,,0
1060984800,Khazar Lenkoran,Turan,x4Xh4Pu0,6q5JXBKQ,5,0,,,,0
1060984800,Imisli FK,Qarabag,xluvcQ6E,W0XY6C3I,0,2,,,,0
1060984800,Adliyya Baku,Kapaz,,82dkiD1Q,2,0,,,,0
1061330400,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,0,3,,,,0
1063404000,Sahdag Qusar,Qarabag,lCd4PKLe,W0XY6C3I,1,2,,,,0
1063404000,Imisli FK,Bakili Baku,xluvcQ6E,,0,3,,,,0
1063404000,Adliyya Baku,MOIK Baku,,OvMLJ256,1,1,,,,0
1063490400,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,2,0,,,,0
1063490400,Neftci Baku,Shamkir,C4C6wm62,GWX1nXzN,2,2,,,,0
1063490400,Kapaz,Safa Baku,82dkiD1Q,bDI5USyj,1,0,,,,0
1063490400,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,5,1,,,,0
1064613600,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,0,2,,,,0
1064613600,Shamkir,Kapaz,GWX1nXzN,82dkiD1Q,2,0,,,,0
1064613600,Sahdag Qusar,Shamakhi,lCd4PKLe,M9hXKgAI,0,0,,,,0
1064613600,Khazar Lenkoran,Adliyya Baku,x4Xh4Pu0,,1,6,,,,0
1064700000,Safa Baku,FK Baku,bDI5USyj,bDYl55Qg,1,3,,,,0
1064700000,MOIK Baku,Imisli FK,OvMLJ256,xluvcQ6E,3,0,,,,0
1064700000,Bakili Baku,Qarabag,,W0XY6C3I,0,0,,,,0
1067032800,Sahdag Qusar,Bakili Baku,lCd4PKLe,,2,1,,,,0
1067032800,Qarabag,MOIK Baku,W0XY6C3I,OvMLJ256,3,1,,,,0
1067032800,FK Baku,Shamkir,bDYl55Qg,GWX1nXzN,0,2,,,,0
1067119200,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,1,,,,0
1067119200,Kapaz,Turan,82dkiD1Q,6q5JXBKQ,3,0,,,,0
1067119200,Imisli FK,Khazar Lenkoran,xluvcQ6E,x4Xh4Pu0,0,3,,,,0
1068246000,Shamkir,Adliyya Baku,GWX1nXzN,,0,0,,,,0
1068246000,Safa Baku,Imisli FK,bDI5USyj,xluvcQ6E,3,0,,,,0
1068246000,Neftci Baku,Sahdag Qusar,C4C6wm62,lCd4PKLe,4,2,,,,0
1068246000,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,1,6,,,,0
1068332400,Turan,FK Baku,6q5JXBKQ,bDYl55Qg,0,2,,,,0
1068332400,MOIK Baku,Bakili Baku,OvMLJ256,,0,1,,,,0
1068332400,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,0,1,,,,0
1068591600,Adliyya Baku,Safa Baku,,bDI5USyj,1,4,,,,0
1068850800,Sahdag Qusar,MOIK Baku,lCd4PKLe,OvMLJ256,2,2,,,,0
1068850800,Bakili Baku,Khazar Lenkoran,,x4Xh4Pu0,8,2,,,,0
1068937200,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,2,,,,0
1068937200,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,1,2,,,,0
1068937200,Imisli FK,Shamkir,xluvcQ6E,GWX1nXzN,0,3,,,,0
1068937200,Adliyya Baku,Turan,,6q5JXBKQ,3,0,,,,0
1069455600,Shamkir,Qarabag,GWX1nXzN,W0XY6C3I,3,0,,,,0
1069455600,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,1,0,,,,0
1069455600,Kapaz,Sahdag Qusar,82dkiD1Q,lCd4PKLe,0,0,,,,0
1069455600,Adliyya Baku,Shamakhi,,M9hXKgAI,0,1,,,,0
1069542000,Turan,Imisli FK,6q5JXBKQ,xluvcQ6E,3,0,,,,0
1069542000,Safa Baku,Bakili Baku,bDI5USyj,,1,2,,,,0
1069542000,Khazar Lenkoran,MOIK Baku,x4Xh4Pu0,OvMLJ256,0,5,,,,0
1070060400,Shamakhi,Bakili Baku,M9hXKgAI,,3,0,,,,0
1070060400,Sahdag Qusar,Khazar Lenkoran,lCd4PKLe,x4Xh4Pu0,4,0,,,,0
1070060400,MOIK Baku,Safa Baku,OvMLJ256,bDI5USyj,0,0,,,,0
1070146800,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,4,0,,,,0
1070146800,FK Baku,Kapaz,bDYl55Qg,82dkiD1Q,0,0,,,,0
1070146800,Adliyya Baku,Neftci Baku,,C4C6wm62,0,3,,,,0
1070665200,Neftci Baku,Imisli FK,C4C6wm62,xluvcQ6E,3,0,,,,0
1070665200,FK Baku,Sahdag Qusar,bDYl55Qg,lCd4PKLe,4,0,,,,0
1070665200,Adliyya Baku,Qarabag,,W0XY6C3I,1,1,,,,0
1070751600,Turan,Bakili Baku,6q5JXBKQ,,2,3,,,,0
1070751600,Shamkir,MOIK Baku,GWX1nXzN,OvMLJ256,3,0,,,,0
1070751600,Safa Baku,Khazar Lenkoran,bDI5USyj,x4Xh4Pu0,4,1,,,,0
1079132400,Shamakhi,MOIK Baku,M9hXKgAI,OvMLJ256,0,0,,,,0
1079132400,Sahdag Qusar,Safa Baku,lCd4PKLe,bDI5USyj,2,0,,,,0
1079132400,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,3,,,,0
1079132400,Khazar Lenkoran,Shamkir,x4Xh4Pu0,GWX1nXzN,0,7,,,,0
1079132400,Imisli FK,Kapaz,xluvcQ6E,82dkiD1Q,0,3,,,,0
1079132400,Adliyya Baku,FK Baku,,bDYl55Qg,0,0,,,,0
1080082800,Imisli FK,Adliyya Baku,xluvcQ6E,,0,3,,,,0
1080082800,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,4,0,,,,0
1081029600,Shamkir,Safa Baku,GWX1nXzN,bDI5USyj,3,1,,,,0
1081029600,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,2,0,,,,0
1081029600,Neftci Baku,Bakili Baku,C4C6wm62,,6,0,,,,0
1081029600,MOIK Baku,Turan,OvMLJ256,6q5JXBKQ,1,1,,,,0
1081029600,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,0,1,,,,0
1081029600,FK Baku,Imisli FK,bDYl55Qg,xluvcQ6E,3,0,,,,0
1081029600,Adliyya Baku,Sahdag Qusar,,lCd4PKLe,1,0,,,,0
1081288800,Sahdag Qusar,Shamkir,lCd4PKLe,GWX1nXzN,0,3,,,,0
1081288800,Safa Baku,Turan,bDI5USyj,6q5JXBKQ,2,0,,,,0
1081288800,MOIK Baku,Neftci Baku,OvMLJ256,C4C6wm62,0,1,,,,0
1081288800,Bakili Baku,Kapaz,,82dkiD1Q,4,2,,,,0
1081548000,Qarabag,Safa Baku,W0XY6C3I,bDI5USyj,2,0,,,,0
1081548000,Bakili Baku,Shamkir,,GWX1nXzN,0,2,,,,0
1082239200,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,0,0,,,,0
1082239200,Shamakhi,Safa Baku,M9hXKgAI,bDI5USyj,0,0,,,,0
1082239200,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,0,1,,,,0
1082239200,Kapaz,Adliyya Baku,82dkiD1Q,,0,0,,,,0
1082239200,Imisli FK,Sahdag Qusar,xluvcQ6E,lCd4PKLe,0,3,,,,0
1083362400,Turan,Shamkir,6q5JXBKQ,GWX1nXzN,0,2,,,,0
1083362400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,7,0,,,,0
1083362400,Kapaz,MOIK Baku,82dkiD1Q,OvMLJ256,0,0,,,,0
1083362400,Imisli FK,Shamakhi,xluvcQ6E,M9hXKgAI,0,3,,,,0
1083448800,FK Baku,Bakili Baku,bDYl55Qg,,2,0,,,,0
1083708000,Shamakhi,Shamkir,M9hXKgAI,GWX1nXzN,0,0,,,,0
1083708000,Sahdag Qusar,Turan,lCd4PKLe,6q5JXBKQ,2,0,,,,0
1083708000,Safa Baku,Neftci Baku,bDI5USyj,C4C6wm62,0,1,,,,0
1083708000,Qarabag,Imisli FK,W0XY6C3I,xluvcQ6E,3,0,,,,0
1083708000,MOIK Baku,FK Baku,OvMLJ256,bDYl55Qg,1,1,,,,0
1083708000,Khazar Lenkoran,Kapaz,x4Xh4Pu0,82dkiD1Q,0,3,,,,0
1083708000,Bakili Baku,Adliyya Baku,,,0,0,,,,0
