timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316869200,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,1,3,,,,0
1316872800,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,0,0,,,,0
1317380400,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,1,1,,,,0
1317380400,Gabala,Ravan,Kt8HTC4e,txbJkCjs,2,3,,,,0
1317387600,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,3,1,,,,0
1317387600,FK Baku,Shuvalan,bDYl55Qg,OOatBJ62,0,0,,,,0
1317391200,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,1,2,,,,0
1317391200,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,1,0,,,,0
1318672800,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,0,0,,,,0
1318759200,Sumqayit,FK Baku,bTtBKGFR,bDYl55Qg,0,1,,,,0
1318759200,Gabala,Kapaz,Kt8HTC4e,82dkiD1Q,2,0,,,,0
1318761000,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,0,1,,,,0
1318766400,Ravan,Qarabag,txbJkCjs,W0XY6C3I,1,1,,,,0
1318768200,Khazar Lenkoran,Zaqatala,x4Xh4Pu0,GSwuEtYe,1,0,,,,0
1319191200,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,2,2,,,,0
1319198400,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,0,1,,,,0
1319277600,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,1,1,,,,0
1319284800,Shuvalan,Ravan,OOatBJ62,txbJkCjs,1,2,,,,0
1319364000,Turan,Sumqayit,6q5JXBKQ,bTtBKGFR,1,0,,,,0
1319378400,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,1,1,,,,0
1319536800,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,3,2,,,,0
1319796000,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,2,1,,,,0
1319806800,Khazar Lenkoran,Kapaz,x4Xh4Pu0,82dkiD1Q,1,0,,,,0
1319882400,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,1,0,,,,0
1319882400,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,0,2,,,,0
1319968800,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,2,1,,,,0
1319977800,Ravan,Shamakhi,txbJkCjs,M9hXKgAI,1,2,,,,0
1320400800,Kapaz,FK Baku,82dkiD1Q,bDYl55Qg,1,3,,,,0
1320408000,Ravan,Zaqatala,txbJkCjs,GSwuEtYe,1,1,,,,0
1320487200,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,1,2,,,,0
1320494400,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,3,0,,,,0
1320573600,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,0,1,,,,0
1320575400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,5,0,,,,0
1321704000,Zaqatala,Sumqayit,GSwuEtYe,bTtBKGFR,1,0,,,,0
1321704000,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,2,0,,,,0
1321705800,Khazar Lenkoran,Ravan,x4Xh4Pu0,txbJkCjs,1,1,,,,0
1321783200,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,1,0,,,,0
1321785000,FK Baku,Turan,bDYl55Qg,6q5JXBKQ,5,0,,,,0
1321797600,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,0,,,,0
1322215200,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,0,1,,,,0
1322215200,Kapaz,Turan,82dkiD1Q,6q5JXBKQ,1,1,,,,0
1322222400,Zaqatala,Khazar Lenkoran,GSwuEtYe,x4Xh4Pu0,2,2,,,,0
1322299800,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,2,1,,,,0
1322301600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,2,,,,0
1322316000,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,1,1,,,,0
1322992800,Turan,Qarabag,6q5JXBKQ,W0XY6C3I,0,1,,,,0
1322992800,Neftci Baku,Zaqatala,C4C6wm62,GSwuEtYe,4,2,,,,0
1322992800,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,3,1,,,,0
1323000000,Shuvalan,FK Baku,OOatBJ62,bDYl55Qg,1,0,,,,0
1323000000,Ravan,Kapaz,txbJkCjs,82dkiD1Q,1,2,,,,0
1323000000,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,0,1,,,,0
1323514800,Ravan,FK Baku,txbJkCjs,bDYl55Qg,0,0,,,,0
1323518400,Zaqatala,Turan,GSwuEtYe,6q5JXBKQ,2,0,,,,0
1323518400,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,0,0,,,,0
1323597600,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,4,1,,,,0
1323597600,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,7,1,,,,0
1323597600,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,0,0,,,,0
1323943200,Turan,Gabala,6q5JXBKQ,Kt8HTC4e,0,1,,,,0
1323943200,FK Baku,Sumqayit,bDYl55Qg,bTtBKGFR,1,0,,,,0
1324029600,Qarabag,Ravan,W0XY6C3I,txbJkCjs,2,0,,,,0
1324029600,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,1,4,,,,0
1324036800,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,5,1,,,,0
1324126800,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,2,1,,,,0
1324375200,Sumqayit,Turan,bTtBKGFR,6q5JXBKQ,1,0,,,,0
1324378800,Ravan,Shuvalan,txbJkCjs,OOatBJ62,3,1,,,,0
1324382400,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,0,2,,,,0
1324461600,Neftci Baku,Kapaz,C4C6wm62,82dkiD1Q,2,0,,,,0
1324461600,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,0,0,,,,0
1324468800,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,3,0,,,,0
1329300000,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,0,3,,,,0
1329300000,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,0,3,,,,0
1329307200,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,1,0,,,,0
1329382800,Zaqatala,Gabala,GSwuEtYe,Kt8HTC4e,0,1,,,,0
1329386400,Ravan,Turan,txbJkCjs,6q5JXBKQ,2,1,,,,0
1329386400,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,0,1,,,,0
1329732000,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,1,0,,,,0
1329739200,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,0,2,,,,0
1329739200,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,2,0,,,,0
1329818400,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,3,2,,,,0
1329818400,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,2,1,,,,0
1329820200,Neftci Baku,Ravan,C4C6wm62,txbJkCjs,1,0,,,,0
1330768800,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,0,1,,,,0
1330768800,Sumqayit,Khazar Lenkoran,bTtBKGFR,x4Xh4Pu0,0,3,,,,0
1330768800,Kapaz,Zaqatala,82dkiD1Q,GSwuEtYe,2,0,,,,0
1330770600,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,1,0,,,,0
1330770600,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,1,0,,,,0
1330777800,Ravan,Gabala,txbJkCjs,Kt8HTC4e,0,4,,,,0
1331114400,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,0,1,,,,0
1331114400,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,6,3,,,,0
1331114400,Kapaz,Gabala,82dkiD1Q,Kt8HTC4e,3,2,,,,0
1331116200,Qarabag,Zaqatala,W0XY6C3I,GSwuEtYe,2,0,,,,0
1331118000,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,1,3,,,,0
1331121600,Shamakhi,Ravan,M9hXKgAI,txbJkCjs,1,0,,,,0
1331460000,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,4,1,,,,0
1331460000,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,3,0,,,,0
1331460000,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,0,1,,,,0
1331463600,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,1,0,,,,0
1331467200,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,0,1,,,,0
1331467200,Zaqatala,Kapaz,GSwuEtYe,82dkiD1Q,1,1,,,,0
1331985600,Zaqatala,Turan,GSwuEtYe,6q5JXBKQ,1,1,,,,0
1332064800,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,4,1,,,,0
1332068400,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,1,1,,,,0
1332072000,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,1,2,,,,0
1332072000,Ravan,Shuvalan,txbJkCjs,OOatBJ62,2,0,,,,0
1332162000,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,0,1,,,,0
1332583200,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,2,0,,,,0
1332585000,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,1,2,,,,0
1332586800,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,1,1,,,,0
1332586800,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,2,1,,,,0
1332666000,Sumqayit,Zaqatala,bTtBKGFR,GSwuEtYe,1,2,,,,0
1332669600,Turan,Ravan,6q5JXBKQ,txbJkCjs,2,1,,,,0
1333270800,Sumqayit,Turan,bTtBKGFR,6q5JXBKQ,1,1,,,,0
1333274400,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,2,1,,,,0
1333278000,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,0,0,,,,0
1333278000,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,1,2,,,,0
1333285200,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,2,0,,,,0
1333364400,Kapaz,Ravan,82dkiD1Q,txbJkCjs,1,0,,,,0
1333796400,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,1,,,,0
1333796400,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,0,1,,,,0
1333796400,Turan,Kapaz,6q5JXBKQ,82dkiD1Q,2,0,,,,0
1333882800,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,2,1,,,,0
1333886400,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,1,1,,,,0
1333890900,Ravan,Zaqatala,txbJkCjs,GSwuEtYe,0,0,,,,0
1334397600,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,4,1,,,,0
1334401200,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,1,0,,,,0
1334401200,Shuvalan,Ravan,OOatBJ62,txbJkCjs,1,1,,,,0
1334406600,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,1,,,,0
1334484000,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,2,0,,,,0
1334487600,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,0,0,,,,0
1335006000,Ravan,Turan,txbJkCjs,6q5JXBKQ,2,2,,,,0
1335013200,Zaqatala,Sumqayit,GSwuEtYe,bTtBKGFR,2,1,,,,0
1335092400,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,2,4,,,,0
1335092400,Kapaz,Shuvalan,82dkiD1Q,OOatBJ62,0,2,,,,0
1335099600,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,1,0,,,,0
1335101400,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,2,1,,,,0
1335610800,Turan,Sumqayit,6q5JXBKQ,bTtBKGFR,1,1,,,,0
1335612600,Ravan,Kapaz,txbJkCjs,82dkiD1Q,5,1,,,,0
1335700800,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,2,1,,,,0
1335700800,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,4,0,,,,0
1335705300,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,0,0,,,,0
1335708000,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,0,0,,,,0
1336221000,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,1,0,,,,0
1336221000,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,1,1,,,,0
1336221000,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,2,0,,,,0
1336307400,Zaqatala,Ravan,GSwuEtYe,txbJkCjs,1,1,,,,0
1336307400,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,1,0,,,,0
1336307400,Kapaz,Turan,82dkiD1Q,6q5JXBKQ,2,1,,,,0
1336739400,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,1,0,,,,0
1336739400,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,0,1,,,,0
1336739400,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,4,1,,,,0
1336825800,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,1,0,,,,0
1336825800,Ravan,Sumqayit,txbJkCjs,bTtBKGFR,3,2,,,,0
1336825800,Kapaz,Zaqatala,82dkiD1Q,GSwuEtYe,0,1,,,,0
