timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095804000,Karvan,Neftci Baku,d6u4MqH0,C4C6wm62,1,1,,,,0
1096063200,Turan,Shamkir,6q5JXBKQ,GWX1nXzN,2,0,,,,0
1096063200,Karat Baku,MOIK Baku,,OvMLJ256,1,0,,,,0
1096063200,Adliyya Baku,Imisli FK,,xluvcQ6E,0,1,,,,0
1096149600,Sahdag Qusar,Shamakhi,lCd4PKLe,M9hXKgAI,1,0,,,,0
1096149600,Safa Baku,FK Baku,bDI5USyj,bDYl55Qg,0,3,,,,0
1096149600,Qarabag,Goyazan Qazax,W0XY6C3I,,4,2,,,,0
1096149600,Neftci Baku,Bakili Baku,C4C6wm62,,2,0,,,,0
1096149600,Kapaz,Karvan,82dkiD1Q,d6u4MqH0,0,3,,,,0
1097877600,Imisli FK,Neftci Baku,xluvcQ6E,C4C6wm62,0,1,,,,0
1097877600,Ganclarbirliyi Sumqayit,Kapaz,xdswFMca,82dkiD1Q,1,1,,,,0
1097877600,Bakili Baku,Qarabag,,W0XY6C3I,0,3,,,,0
1097964000,Shamkir,Safa Baku,GWX1nXzN,bDI5USyj,3,1,,,,0
1097964000,Shamakhi,Karat Baku,M9hXKgAI,,2,0,,,,0
1097964000,MOIK Baku,Adliyya Baku,OvMLJ256,,0,2,,,,0
1097964000,Karvan,Turan,d6u4MqH0,6q5JXBKQ,4,3,,,,0
1097964000,Goyazan Qazax,Khazar Lenkoran,,x4Xh4Pu0,0,0,,,,0
1097964000,FK Baku,Sahdag Qusar,bDYl55Qg,lCd4PKLe,4,1,,,,0
1098482400,Turan,Ganclarbirliyi Sumqayit,6q5JXBKQ,xdswFMca,1,0,,,,0
1098482400,Qarabag,Imisli FK,W0XY6C3I,xluvcQ6E,1,2,,,,0
1098482400,Neftci Baku,MOIK Baku,C4C6wm62,OvMLJ256,0,0,,,,0
1098482400,Kapaz,Goyazan Qazax,82dkiD1Q,,3,1,,,,0
1098482400,Adliyya Baku,Shamakhi,,M9hXKgAI,0,1,,,,0
1098568800,Sahdag Qusar,Karat Baku,lCd4PKLe,,3,1,,,,0
1098568800,Safa Baku,Karvan,bDI5USyj,d6u4MqH0,1,2,,,,0
1098568800,Khazar Lenkoran,Bakili Baku,x4Xh4Pu0,,1,0,,,,0
1098568800,FK Baku,Shamkir,bDYl55Qg,GWX1nXzN,1,0,,,,0
1099087200,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,2,1,,,,0
1099087200,Karvan,FK Baku,d6u4MqH0,bDYl55Qg,0,0,,,,0
1099087200,Imisli FK,Khazar Lenkoran,xluvcQ6E,x4Xh4Pu0,0,0,,,,0
1099087200,Goyazan Qazax,Turan,,6q5JXBKQ,0,0,,,,0
1099173600,Shamkir,Sahdag Qusar,GWX1nXzN,lCd4PKLe,2,3,,,,0
1099173600,MOIK Baku,Qarabag,OvMLJ256,W0XY6C3I,0,3,,,,0
1099173600,Karat Baku,Adliyya Baku,,,1,0,,,,0
1099173600,Ganclarbirliyi Sumqayit,Safa Baku,xdswFMca,bDI5USyj,2,1,,,,0
1099173600,Bakili Baku,Kapaz,,82dkiD1Q,2,2,,,,0
1099436400,Turan,Sahdag Qusar,6q5JXBKQ,lCd4PKLe,1,1,,,,0
1099436400,Khazar Lenkoran,Ganclarbirliyi Sumqayit,x4Xh4Pu0,xdswFMca,6,0,,,,0
1099695600,Shamkir,Karvan,GWX1nXzN,d6u4MqH0,1,2,,,,0
1099695600,Safa Baku,Goyazan Qazax,bDI5USyj,,1,2,,,,0
1099695600,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,3,1,,,,0
1099695600,Neftci Baku,Karat Baku,C4C6wm62,,2,0,,,,0
1099695600,Kapaz,Imisli FK,82dkiD1Q,xluvcQ6E,0,1,,,,0
1099782000,Turan,Bakili Baku,6q5JXBKQ,,1,0,,,,0
1099782000,Sahdag Qusar,Adliyya Baku,lCd4PKLe,,0,1,,,,0
1099782000,Khazar Lenkoran,MOIK Baku,x4Xh4Pu0,OvMLJ256,1,0,,,,0
1099782000,FK Baku,Ganclarbirliyi Sumqayit,bDYl55Qg,xdswFMca,1,0,,,,0
1100041200,Safa Baku,Sahdag Qusar,bDI5USyj,lCd4PKLe,1,4,,,,0
1100905200,MOIK Baku,Kapaz,OvMLJ256,82dkiD1Q,0,0,,,,0
1100905200,Goyazan Qazax,FK Baku,,bDYl55Qg,0,0,,,,0
1100905200,Ganclarbirliyi Sumqayit,Shamkir,xdswFMca,GWX1nXzN,1,1,,,,0
1100905200,Bakili Baku,Safa Baku,,bDI5USyj,0,2,,,,0
1100991600,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,1,0,,,,0
1100991600,Karvan,Sahdag Qusar,d6u4MqH0,lCd4PKLe,3,0,,,,0
1100991600,Karat Baku,Qarabag,,W0XY6C3I,0,3,Awrd,,,0
1100991600,Imisli FK,Turan,xluvcQ6E,6q5JXBKQ,1,1,,,,0
1100991600,Adliyya Baku,Neftci Baku,,C4C6wm62,0,2,,,,0
1101510000,Shamkir,Goyazan Qazax,GWX1nXzN,,2,0,,,,0
1101510000,Safa Baku,Imisli FK,bDI5USyj,xluvcQ6E,0,2,,,,0
1101510000,Qarabag,Adliyya Baku,W0XY6C3I,,3,0,,,,0
1101510000,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,0,1,,,,0
1101596400,Turan,MOIK Baku,6q5JXBKQ,OvMLJ256,3,0,,,,0
1101596400,Sahdag Qusar,Neftci Baku,lCd4PKLe,C4C6wm62,1,2,,,,0
1101596400,Khazar Lenkoran,Karat Baku,x4Xh4Pu0,,3,0,,,,0
1101596400,Karvan,Ganclarbirliyi Sumqayit,d6u4MqH0,xdswFMca,3,0,,,,0
1101596400,FK Baku,Bakili Baku,bDYl55Qg,,2,0,,,,0
1102114800,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,4,3,,,,0
1102114800,Imisli FK,FK Baku,xluvcQ6E,bDYl55Qg,0,2,,,,0
1102114800,Goyazan Qazax,Karvan,,d6u4MqH0,1,1,,,,0
1102114800,Adliyya Baku,Khazar Lenkoran,,x4Xh4Pu0,0,2,,,,0
1102201200,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,0,,,,0
1102201200,MOIK Baku,Safa Baku,OvMLJ256,bDI5USyj,1,1,,,,0
1102201200,Karat Baku,Kapaz,,82dkiD1Q,2,3,,,,0
1102201200,Ganclarbirliyi Sumqayit,Sahdag Qusar,xdswFMca,lCd4PKLe,1,0,,,,0
1102201200,Bakili Baku,Shamkir,,GWX1nXzN,0,1,,,,0
1102460400,Turan,Karat Baku,6q5JXBKQ,,2,1,,,,0
1102460400,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,1,1,,,,0
1102460400,Karvan,Bakili Baku,d6u4MqH0,,3,0,,,,0
1102460400,FK Baku,MOIK Baku,bDYl55Qg,OvMLJ256,2,0,,,,0
1102546800,Shamkir,Imisli FK,GWX1nXzN,xluvcQ6E,0,2,,,,0
1102546800,Sahdag Qusar,Qarabag,lCd4PKLe,W0XY6C3I,0,0,,,,0
1102546800,Safa Baku,Shamakhi,bDI5USyj,M9hXKgAI,1,4,,,,0
1102546800,Kapaz,Adliyya Baku,82dkiD1Q,,1,1,,,,0
1102546800,Ganclarbirliyi Sumqayit,Goyazan Qazax,xdswFMca,,1,0,,,,0
1102892400,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,0,0,,,,0
1102892400,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,3,1,,,,0
1102892400,Neftci Baku,Kapaz,C4C6wm62,82dkiD1Q,2,0,,,,0
1102892400,MOIK Baku,Shamkir,OvMLJ256,GWX1nXzN,0,0,,,,0
1102892400,Karat Baku,Safa Baku,,bDI5USyj,4,1,,,,0
1102892400,Imisli FK,Karvan,xluvcQ6E,d6u4MqH0,0,2,,,,0
1102892400,Goyazan Qazax,Sahdag Qusar,,lCd4PKLe,2,0,,,,0
1102892400,Bakili Baku,Ganclarbirliyi Sumqayit,,xdswFMca,2,3,,,,0
1102892400,Adliyya Baku,Turan,,6q5JXBKQ,0,1,,,,0
1103151600,Shamkir,Shamakhi,GWX1nXzN,M9hXKgAI,1,2,,,,0
1103151600,Safa Baku,Adliyya Baku,bDI5USyj,,3,1,,,,0
1103151600,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,0,1,,,,0
1103151600,Ganclarbirliyi Sumqayit,Imisli FK,xdswFMca,xluvcQ6E,1,0,,,,0
1103238000,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,1,0,,,,0
1103238000,Sahdag Qusar,Khazar Lenkoran,lCd4PKLe,x4Xh4Pu0,1,3,,,,0
1103238000,Karvan,MOIK Baku,d6u4MqH0,OvMLJ256,3,0,,,,0
1103238000,Goyazan Qazax,Bakili Baku,,,3,1,,,,0
1103238000,FK Baku,Karat Baku,bDYl55Qg,,4,2,,,,0
1103497200,Shamakhi,Karvan,M9hXKgAI,d6u4MqH0,0,0,,,,0
1103497200,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,1,0,,,,0
1103497200,Imisli FK,Goyazan Qazax,xluvcQ6E,,2,1,,,,0
1103497200,Adliyya Baku,FK Baku,,bDYl55Qg,0,6,,,,0
1103583600,Neftci Baku,Safa Baku,C4C6wm62,bDI5USyj,2,0,,,,0
1103583600,MOIK Baku,Ganclarbirliyi Sumqayit,OvMLJ256,xdswFMca,2,0,,,,0
1103583600,Khazar Lenkoran,Kapaz,x4Xh4Pu0,82dkiD1Q,2,0,,,,0
1103583600,Karat Baku,Shamkir,,GWX1nXzN,0,2,,,,0
1103583600,Bakili Baku,Sahdag Qusar,,lCd4PKLe,1,1,,,,0
1108162800,Qarabag,Safa Baku,W0XY6C3I,bDI5USyj,3,0,Awrd,,,0
1108162800,MOIK Baku,Goyazan Qazax,OvMLJ256,,1,2,,,,0
1108162800,Imisli FK,Bakili Baku,xluvcQ6E,,0,1,,,,0
1108162800,Adliyya Baku,Shamkir,,GWX1nXzN,1,1,,,,0
1108249200,Shamakhi,Ganclarbirliyi Sumqayit,M9hXKgAI,xdswFMca,1,1,,,,0
1108249200,Sahdag Qusar,Kapaz,lCd4PKLe,82dkiD1Q,0,0,,,,0
1108249200,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,0,0,,,,0
1108249200,Karvan,Karat Baku,d6u4MqH0,,2,0,,,,0
1108594800,Karvan,Adliyya Baku,d6u4MqH0,,1,0,,,,0
1108594800,Imisli FK,Sahdag Qusar,xluvcQ6E,lCd4PKLe,3,0,,,,0
1108594800,Ganclarbirliyi Sumqayit,Karat Baku,xdswFMca,,0,1,,,,0
1108594800,Bakili Baku,MOIK Baku,,OvMLJ256,0,0,,,,0
1108681200,Turan,Kapaz,6q5JXBKQ,82dkiD1Q,2,0,,,,0
1108681200,Shamkir,Neftci Baku,GWX1nXzN,C4C6wm62,1,2,,,,0
1108681200,Safa Baku,Khazar Lenkoran,bDI5USyj,x4Xh4Pu0,0,3,Awrd,,,0
1108681200,Goyazan Qazax,Shamakhi,,M9hXKgAI,0,2,,,,0
1108681200,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,1,1,,,,0
1109026800,Shamakhi,Bakili Baku,M9hXKgAI,,2,0,,,,0
1109026800,MOIK Baku,Imisli FK,OvMLJ256,xluvcQ6E,0,1,,,,0
1109026800,Karat Baku,Goyazan Qazax,,,2,2,,,,0
1109026800,Adliyya Baku,Ganclarbirliyi Sumqayit,,xdswFMca,0,0,,,,0
1109113200,Sahdag Qusar,Turan,lCd4PKLe,6q5JXBKQ,0,3,,,,0
1109113200,Qarabag,Shamkir,W0XY6C3I,GWX1nXzN,3,2,,,,0
1109113200,Neftci Baku,Karvan,C4C6wm62,d6u4MqH0,2,1,,,,0
1109113200,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,2,0,,,,0
1109113200,Kapaz,Safa Baku,82dkiD1Q,bDI5USyj,3,0,Awrd,,,0
1109458800,Shamkir,Khazar Lenkoran,GWX1nXzN,x4Xh4Pu0,0,4,,,,0
1109458800,MOIK Baku,Sahdag Qusar,OvMLJ256,lCd4PKLe,0,0,,,,0
1109458800,Karvan,Qarabag,d6u4MqH0,W0XY6C3I,0,1,,,,0
1109458800,Imisli FK,Shamakhi,xluvcQ6E,M9hXKgAI,0,0,,,,0
1109458800,Ganclarbirliyi Sumqayit,Neftci Baku,xdswFMca,C4C6wm62,1,2,,,,0
1109458800,FK Baku,Kapaz,bDYl55Qg,82dkiD1Q,1,0,,,,0
1109545200,Safa Baku,Turan,bDI5USyj,6q5JXBKQ,0,3,Awrd,,,0
1109545200,Goyazan Qazax,Adliyya Baku,,,1,0,,,,0
1109545200,Bakili Baku,Karat Baku,,,1,1,,,,0
1109804400,Turan,FK Baku,6q5JXBKQ,bDYl55Qg,3,0,Awrd,,,0
1109804400,Shamakhi,MOIK Baku,M9hXKgAI,OvMLJ256,1,0,,,,0
1109804400,Qarabag,Ganclarbirliyi Sumqayit,W0XY6C3I,xdswFMca,1,0,,,,0
1109804400,Neftci Baku,Goyazan Qazax,C4C6wm62,,1,0,,,,0
1109804400,Karat Baku,Imisli FK,,xluvcQ6E,1,0,,,,0
1109890800,Sahdag Qusar,Safa Baku,lCd4PKLe,bDI5USyj,3,0,Awrd,,,0
1109890800,Kapaz,Shamkir,82dkiD1Q,GWX1nXzN,1,1,,,,0
1109890800,Adliyya Baku,Bakili Baku,,,1,0,,,,0
1110495600,Shamakhi,Sahdag Qusar,M9hXKgAI,lCd4PKLe,2,0,,,,0
1110495600,MOIK Baku,Karat Baku,OvMLJ256,,1,3,,,,0
1110495600,Imisli FK,Adliyya Baku,xluvcQ6E,,2,1,,,,0
1110495600,Ganclarbirliyi Sumqayit,Khazar Lenkoran,xdswFMca,x4Xh4Pu0,0,5,,,,0
1110495600,Bakili Baku,Neftci Baku,,C4C6wm62,0,3,,,,0
1110582000,Shamkir,Turan,GWX1nXzN,6q5JXBKQ,1,1,,,,0
1110582000,Karvan,Kapaz,d6u4MqH0,82dkiD1Q,1,1,,,,0
1110582000,Goyazan Qazax,Qarabag,,W0XY6C3I,1,3,,,,0
1110582000,FK Baku,Safa Baku,bDYl55Qg,bDI5USyj,3,0,Awrd,,,0
1111100400,Turan,Karvan,6q5JXBKQ,d6u4MqH0,1,1,,,,0
1111100400,Qarabag,Bakili Baku,W0XY6C3I,,1,1,,,,0
1111186800,Safa Baku,Shamkir,bDI5USyj,GWX1nXzN,0,3,Awrd,,,0
1111186800,Neftci Baku,Imisli FK,C4C6wm62,xluvcQ6E,2,2,,,,0
1111186800,Khazar Lenkoran,Goyazan Qazax,x4Xh4Pu0,,3,0,,,,0
1111186800,Karat Baku,Shamakhi,,M9hXKgAI,3,2,,,,0
1111186800,Kapaz,Ganclarbirliyi Sumqayit,82dkiD1Q,xdswFMca,6,1,,,,0
1111186800,Adliyya Baku,MOIK Baku,,OvMLJ256,0,6,,,,0
1112392800,Karat Baku,Sahdag Qusar,,lCd4PKLe,2,0,,,,0
1112392800,Goyazan Qazax,Kapaz,,82dkiD1Q,0,2,,,,0
1112479200,Shamkir,FK Baku,GWX1nXzN,bDYl55Qg,0,2,,,,0
1112479200,Shamakhi,Adliyya Baku,M9hXKgAI,,2,1,,,,0
1112479200,MOIK Baku,Neftci Baku,OvMLJ256,C4C6wm62,0,1,,,,0
1112479200,Karvan,Safa Baku,d6u4MqH0,bDI5USyj,3,0,Awrd,,,0
1112479200,Imisli FK,Qarabag,xluvcQ6E,W0XY6C3I,1,1,,,,0
1112479200,Ganclarbirliyi Sumqayit,Turan,xdswFMca,6q5JXBKQ,0,2,,,,0
1112479200,Bakili Baku,Khazar Lenkoran,,x4Xh4Pu0,1,3,,,,0
1112738400,Khazar Lenkoran,Turan,x4Xh4Pu0,6q5JXBKQ,1,0,,,,0
1112824800,Sahdag Qusar,Shamkir,lCd4PKLe,GWX1nXzN,0,1,,,,0
1112824800,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,1,1,,,,0
1112824800,Kapaz,Bakili Baku,82dkiD1Q,,1,0,,,,0
1112911200,Safa Baku,Ganclarbirliyi Sumqayit,bDI5USyj,xdswFMca,0,3,Awrd,,,0
1112911200,Qarabag,MOIK Baku,W0XY6C3I,OvMLJ256,1,0,,,,0
1112911200,FK Baku,Karvan,bDYl55Qg,d6u4MqH0,0,0,,,,0
1112911200,Adliyya Baku,Karat Baku,,,2,3,,,,0
1112997600,Turan,Goyazan Qazax,6q5JXBKQ,,3,0,,,,0
1112997600,Khazar Lenkoran,Imisli FK,x4Xh4Pu0,xluvcQ6E,1,1,,,,0
1113256800,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,0,,,,0
1113256800,MOIK Baku,Khazar Lenkoran,OvMLJ256,x4Xh4Pu0,0,1,,,,0
1113256800,Karat Baku,Neftci Baku,,C4C6wm62,0,4,,,,0
1113256800,Imisli FK,Kapaz,xluvcQ6E,82dkiD1Q,0,0,,,,0
1113256800,Ganclarbirliyi Sumqayit,FK Baku,xdswFMca,bDYl55Qg,1,1,,,,0
1113343200,Karvan,Shamkir,d6u4MqH0,GWX1nXzN,4,1,,,,0
1113343200,Goyazan Qazax,Safa Baku,,bDI5USyj,3,0,Awrd,,,0
1113343200,Bakili Baku,Turan,,6q5JXBKQ,1,2,,,,0
1113343200,Adliyya Baku,Sahdag Qusar,,lCd4PKLe,1,1,,,,0
1113948000,Sahdag Qusar,Karvan,lCd4PKLe,d6u4MqH0,0,2,,,,0
1113948000,Qarabag,Karat Baku,W0XY6C3I,,3,1,,,,0
1113948000,Neftci Baku,Adliyya Baku,C4C6wm62,,2,0,,,,0
1113948000,Kapaz,MOIK Baku,82dkiD1Q,OvMLJ256,1,0,,,,0
1114034400,Turan,Imisli FK,6q5JXBKQ,xluvcQ6E,2,0,,,,0
1114034400,Shamkir,Ganclarbirliyi Sumqayit,GWX1nXzN,xdswFMca,1,0,,,,0
1114034400,Safa Baku,Bakili Baku,bDI5USyj,,0,3,Awrd,,,0
1114034400,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,0,0,,,,0
1114034400,FK Baku,Goyazan Qazax,bDYl55Qg,,6,0,,,,0
1114380000,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,2,0,,,,0
1114380000,Neftci Baku,Sahdag Qusar,C4C6wm62,lCd4PKLe,1,0,,,,0
1114380000,MOIK Baku,Turan,OvMLJ256,6q5JXBKQ,1,2,,,,0
1114380000,Karat Baku,Khazar Lenkoran,,x4Xh4Pu0,0,2,,,,0
1114380000,Ganclarbirliyi Sumqayit,Karvan,xdswFMca,d6u4MqH0,0,2,,,,0
1114380000,Bakili Baku,FK Baku,,bDYl55Qg,2,7,,,,0
1114466400,Imisli FK,Safa Baku,xluvcQ6E,bDI5USyj,3,0,Awrd,,,0
1114466400,Goyazan Qazax,Shamkir,,GWX1nXzN,2,0,,,,0
1114466400,Adliyya Baku,Qarabag,,W0XY6C3I,2,1,,,,0
1115071200,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,1,0,,,,0
1115071200,Shamkir,Bakili Baku,GWX1nXzN,,3,0,,,,0
1115071200,Sahdag Qusar,Ganclarbirliyi Sumqayit,lCd4PKLe,xdswFMca,3,1,,,,0
1115071200,Khazar Lenkoran,Adliyya Baku,x4Xh4Pu0,,6,1,,,,0
1115071200,Karvan,Goyazan Qazax,d6u4MqH0,,4,1,,,,0
1115071200,Kapaz,Karat Baku,82dkiD1Q,,4,1,,,,0
1115071200,FK Baku,Imisli FK,bDYl55Qg,xluvcQ6E,1,0,,,,0
1115157600,Safa Baku,MOIK Baku,bDI5USyj,OvMLJ256,0,3,Awrd,,,0
1115157600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,2,1,,,,0
1115416800,Sahdag Qusar,FK Baku,lCd4PKLe,bDYl55Qg,0,0,,,,0
1115416800,Khazar Lenkoran,Karvan,x4Xh4Pu0,d6u4MqH0,1,0,,,,0
1115589600,Karat Baku,Turan,,6q5JXBKQ,1,3,,,,0
1115676000,Shamakhi,Safa Baku,M9hXKgAI,bDI5USyj,3,0,Awrd,,,0
1115676000,Qarabag,Sahdag Qusar,W0XY6C3I,lCd4PKLe,2,1,,,,0
1115676000,Imisli FK,Shamkir,xluvcQ6E,GWX1nXzN,2,0,,,,0
1115676000,Goyazan Qazax,Ganclarbirliyi Sumqayit,,xdswFMca,2,1,,,,0
1115676000,Adliyya Baku,Kapaz,,82dkiD1Q,2,1,,,,0
1115762400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,2,1,,,,0
1115762400,MOIK Baku,FK Baku,OvMLJ256,bDYl55Qg,0,0,,,,0
1115762400,Bakili Baku,Karvan,,d6u4MqH0,0,5,,,,0
1116108000,Turan,Adliyya Baku,6q5JXBKQ,,4,0,,,,0
1116108000,Shamkir,MOIK Baku,GWX1nXzN,OvMLJ256,0,1,,,,0
1116108000,Sahdag Qusar,Goyazan Qazax,lCd4PKLe,,3,1,,,,0
1116108000,Safa Baku,Karat Baku,bDI5USyj,,0,3,,,,0
1116108000,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,3,0,,,,0
1116108000,Karvan,Imisli FK,d6u4MqH0,xluvcQ6E,2,0,,,,0
1116108000,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,0,1,,,,0
1116108000,Ganclarbirliyi Sumqayit,Bakili Baku,xdswFMca,,3,1,,,,0
1116108000,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,2,0,,,,0
1116540000,Shamakhi,Shamkir,M9hXKgAI,GWX1nXzN,2,1,,,,0
1116540000,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,1,1,,,,0
1116540000,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,2,1,,,,0
1116540000,MOIK Baku,Karvan,OvMLJ256,d6u4MqH0,0,2,,,,0
1116540000,Khazar Lenkoran,Sahdag Qusar,x4Xh4Pu0,lCd4PKLe,5,0,,,,0
1116540000,Karat Baku,FK Baku,,bDYl55Qg,0,1,,,,0
1116540000,Imisli FK,Ganclarbirliyi Sumqayit,xluvcQ6E,xdswFMca,2,1,,,,0
1116540000,Bakili Baku,Goyazan Qazax,,,1,3,,,,0
1116540000,Adliyya Baku,Safa Baku,,bDI5USyj,3,0,Awrd,,,0
1116885600,Turan,Qarabag,6q5JXBKQ,W0XY6C3I,4,0,,,,0
1116885600,Shamkir,Karat Baku,GWX1nXzN,,1,2,,,,0
1116885600,Sahdag Qusar,Bakili Baku,lCd4PKLe,,1,0,,,,0
1116885600,Safa Baku,Neftci Baku,bDI5USyj,C4C6wm62,0,3,Awrd,,,0
1116885600,Karvan,Shamakhi,d6u4MqH0,M9hXKgAI,2,0,,,,0
1116885600,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,0,1,,,,0
1116885600,Goyazan Qazax,Imisli FK,,xluvcQ6E,0,1,,,,0
1116885600,Ganclarbirliyi Sumqayit,MOIK Baku,xdswFMca,OvMLJ256,0,3,,,,0
1116885600,FK Baku,Adliyya Baku,bDYl55Qg,,4,0,,,,0
1118354400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,2,1,,,,0
