timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1266746400,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,1,2,,,,0
1266746400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,1,0,,,,0
1266746400,Khazar Lenkoran,Karvan,x4Xh4Pu0,d6u4MqH0,3,0,,,,0
1266746400,Gabala,Standard Sumqayit,Kt8HTC4e,UHzske6M,2,1,,,,0
1268388000,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,2,0,,,,0
1268391600,Zaqatala,Karvan,GSwuEtYe,d6u4MqH0,0,0,,,,0
1268391600,Shuvalan,Standard Sumqayit,OOatBJ62,UHzske6M,1,2,,,,0
1268402400,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,4,1,,,,0
1268478000,Turan,Salyan,6q5JXBKQ,,1,2,,,,0
1268481600,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,1,1,,,,0
1269082800,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,0,3,,,,0
1269082800,Standard Sumqayit,Turan,UHzske6M,6q5JXBKQ,2,3,,,,0
1269082800,Karvan,Salyan,d6u4MqH0,,0,0,,,,0
1269169200,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,1,0,,,,0
1269169200,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,3,1,,,,0
1269173400,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,1,0,,,,0
1269691200,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,1,1,,,,0
1269691200,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,0,0,,,,0
1269691200,Salyan,Standard Sumqayit,,UHzske6M,1,0,,,,0
1269698400,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,0,0,,,,0
1269774000,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,1,1,,,,0
1269774000,Shuvalan,Karvan,OOatBJ62,d6u4MqH0,0,0,,,,0
1270292400,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,1,2,,,,0
1270292400,Zaqatala,Salyan,GSwuEtYe,,1,0,,,,0
1270292400,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,4,1,,,,0
1270299600,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,2,1,,,,0
1270378800,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,1,1,,,,0
1270378800,Karvan,Standard Sumqayit,d6u4MqH0,UHzske6M,1,2,,,,0
1270897200,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,2,0,,,,0
1270897200,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,1,1,,,,0
1270897200,Standard Sumqayit,Zaqatala,UHzske6M,GSwuEtYe,3,1,,,,0
1270897200,Salyan,Shuvalan,,OOatBJ62,2,1,,,,0
1270983600,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,1,0,,,,0
1270983600,Turan,Karvan,6q5JXBKQ,d6u4MqH0,2,0,,,,0
1271502000,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,1,4,,,,0
1271502000,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,1,2,,,,0
1271502000,Karvan,Zaqatala,d6u4MqH0,GSwuEtYe,0,0,,,,0
1271588400,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,1,0,,,,0
1271588400,Standard Sumqayit,Shuvalan,UHzske6M,OOatBJ62,0,1,,,,0
1271588400,Salyan,Turan,,6q5JXBKQ,0,0,,,,0
1272020400,Turan,Standard Sumqayit,6q5JXBKQ,UHzske6M,0,0,,,,0
1272020400,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,0,0,,,,0
1272024900,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,1,1,,,,0
1272027600,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,2,2,,,,0
1272106800,Salyan,Karvan,,d6u4MqH0,2,3,,,,0
1272110400,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,1,1,,,,0
1272715200,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,0,0,,,,0
1272715200,Zaqatala,Turan,GSwuEtYe,6q5JXBKQ,2,1,,,,0
1272715200,Standard Sumqayit,Salyan,UHzske6M,,0,2,,,,0
1272715200,Karvan,Shuvalan,d6u4MqH0,OOatBJ62,0,1,,,,0
1272716100,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,1,0,,,,0
1272718800,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,1,,,,0
1273407300,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,2,1,,,,0
1273407300,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,0,0,,,,0
1273407300,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,0,0,,,,0
1273407300,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,0,0,,,,0
1273407300,Standard Sumqayit,Karvan,UHzske6M,d6u4MqH0,6,0,,,,0
1273407300,Salyan,Zaqatala,,GSwuEtYe,3,1,,,,0
1273925700,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,4,1,,,,0
1273925700,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,0,0,,,,0
1273925700,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,0,1,,,,0
1274012100,Zaqatala,Standard Sumqayit,GSwuEtYe,UHzske6M,0,4,,,,0
1274012100,Shuvalan,Salyan,OOatBJ62,,2,0,,,,0
1274012100,Karvan,Turan,d6u4MqH0,6q5JXBKQ,1,4,,,,0
