timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382184000,Zaqatala,Khazar Lenkoran,GSwuEtYe,x4Xh4Pu0,1,2,,,,0
1382191200,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,0,1,,,,0
1382266800,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,0,3,,,,0
1382266800,FK Baku,Shuvalan,bDYl55Qg,OOatBJ62,2,2,,,,0
1382695200,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,2,0,,,,0
1382706000,Ravan,FK Baku,txbJkCjs,bDYl55Qg,0,0,,,,0
1382788800,Shuvalan,Shamakhi,OOatBJ62,M9hXKgAI,0,2,,,,0
1382882400,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,0,,,,0
1382886000,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,0,3,,,,0
1383303600,FK Baku,Zaqatala,bDYl55Qg,GSwuEtYe,3,2,,,,0
1383397200,Shamakhi,Ravan,M9hXKgAI,txbJkCjs,3,2,,,,0
1383404400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,4,1,,,,0
1383476400,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,0,0,,,,0
1383483600,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,4,3,,,,0
1383915600,Ravan,Sumqayit,txbJkCjs,bTtBKGFR,1,1,,,,0
1383998400,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,1,1,,,,0
1384002000,Shamakhi,Zaqatala,M9hXKgAI,GSwuEtYe,0,0,,,,0
1384088400,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,0,0,,,,0
1384092000,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,2,1,,,,0
1385114400,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,3,0,,,,0
1385115600,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,1,0,,,,0
1385125200,Sumqayit,Zaqatala,bTtBKGFR,GSwuEtYe,0,1,,,,0
1385204400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,3,1,,,,0
1385298000,Qarabag,Ravan,W0XY6C3I,txbJkCjs,0,0,,,,0
1385737200,Ravan,Gabala,txbJkCjs,Kt8HTC4e,0,1,,,,0
1385805600,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,0,1,,,,0
1385816400,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,0,0,,,,0
1385816400,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,1,2,,,,0
1385816400,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,1,1,,,,0
1386496800,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,2,1,,,,0
1386504000,Shuvalan,Ravan,OOatBJ62,txbJkCjs,2,1,,,,0
1386507600,Sumqayit,FK Baku,bTtBKGFR,bDYl55Qg,1,2,,,,0
1386507600,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,0,0,,,,0
1386511200,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,3,1,,,,0
1387026000,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,3,0,,,,0
1387026000,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,2,0,,,,0
1387101600,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,2,1,,,,0
1387108800,Khazar Lenkoran,Ravan,x4Xh4Pu0,txbJkCjs,1,0,,,,0
1387116000,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,2,1,,,,0
1387530000,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,2,0,,,,0
1387537200,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,2,1,,,,0
1387537200,Khazar Lenkoran,Sumqayit,x4Xh4Pu0,bTtBKGFR,4,3,,,,0
1387540800,Ravan,Zaqatala,txbJkCjs,GSwuEtYe,0,3,,,,0
1387544400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,2,0,,,,0
1391259600,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,0,1,,,,0
1391333400,FK Baku,Ravan,bDYl55Qg,txbJkCjs,5,1,,,,0
1391335200,Neftci Baku,Zaqatala,C4C6wm62,GSwuEtYe,3,0,,,,0
1391337000,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,0,3,,,,0
1391346000,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,2,1,,,,0
1391855400,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,0,1,,,,0
1391857200,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,2,2,,,,0
1391857200,Ravan,Shamakhi,txbJkCjs,M9hXKgAI,1,2,,,,0
1391943600,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,0,1,,,,0
1391947200,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,2,2,,,,0
1392375600,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,0,1,,,,0
1392456600,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,2,0,,,,0
1392462000,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,2,3,,,,0
1392465600,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,1,1,,,,0
1392469200,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,2,1,,,,0
1392807600,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,1,2,,,,0
1392811200,Zaqatala,Sumqayit,GSwuEtYe,bTtBKGFR,4,0,,,,0
1392811200,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,2,,,,0
1392814800,Ravan,Qarabag,txbJkCjs,W0XY6C3I,0,2,,,,0
1392814800,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,0,2,,,,0
1393146000,Gabala,Ravan,Kt8HTC4e,txbJkCjs,0,0,,,,0
1393153200,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,2,0,,,,0
1393156800,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,1,1,,,,0
1393160400,Shuvalan,Khazar Lenkoran,OOatBJ62,x4Xh4Pu0,2,2,,,,0
1393160400,Qarabag,Zaqatala,W0XY6C3I,GSwuEtYe,0,0,,,,0
1393581600,FK Baku,Sumqayit,bDYl55Qg,bTtBKGFR,0,0,,,,0
1393585200,Zaqatala,Gabala,GSwuEtYe,Kt8HTC4e,0,0,,,,0
1393588800,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,1,1,,,,0
1393592400,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,4,,,,0
1393599600,Ravan,Shuvalan,txbJkCjs,OOatBJ62,1,0,,,,0
1394272800,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,0,1,,,,0
1394276400,Ravan,Khazar Lenkoran,txbJkCjs,x4Xh4Pu0,2,1,,,,0
1394280000,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,0,2,,,,0
1394355600,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,1,2,,,,0
1394373600,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,4,0,,,,0
1394964000,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,1,1,,,,0
1394967600,Zaqatala,Ravan,GSwuEtYe,txbJkCjs,2,0,,,,0
1394967600,Sumqayit,Khazar Lenkoran,bTtBKGFR,x4Xh4Pu0,0,1,,,,0
1394974800,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,3,,,,0
1394976600,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,2,1,,,,0
1395572400,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,1,4,,,,0
1395576000,Shuvalan,FK Baku,OOatBJ62,bDYl55Qg,1,2,,,,0
1395576000,Khazar Lenkoran,Zaqatala,x4Xh4Pu0,GSwuEtYe,1,3,,,,0
1395579600,Ravan,Neftci Baku,txbJkCjs,C4C6wm62,0,1,,,,0
1395579600,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,3,0,,,,0
1396004400,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,2,1,,,,0
1396090800,FK Baku,Zaqatala,bDYl55Qg,GSwuEtYe,2,1,,,,0
1396098000,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,1,0,,,,0
1396184400,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,3,0,,,,0
1396267200,Shamakhi,Ravan,M9hXKgAI,txbJkCjs,3,0,,,,0
1396699200,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,0,2,,,,0
1396699200,Ravan,Sumqayit,txbJkCjs,bTtBKGFR,1,1,,,,0
1396702800,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,1,0,,,,0
1396780200,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,1,0,,,,0
1396782000,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,0,1,,,,0
1397296800,Sumqayit,Zaqatala,bTtBKGFR,GSwuEtYe,1,1,,,,0
1397296800,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,0,0,,,,0
1397296800,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,2,2,,,,0
1397304000,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,2,1,,,,0
1397309400,Qarabag,Ravan,W0XY6C3I,txbJkCjs,5,1,,,,0
1397988000,FK Baku,Shamakhi,bDYl55Qg,M9hXKgAI,0,4,,,,0
1397995200,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,1,0,,,,0
1397995200,Ravan,Gabala,txbJkCjs,Kt8HTC4e,1,2,,,,0
1397995200,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,1,3,,,,0
1397998800,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,1,1,,,,0
1398596400,Sumqayit,FK Baku,bTtBKGFR,bDYl55Qg,1,1,,,,0
1398596400,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,1,0,,,,0
1398600000,Shuvalan,Ravan,OOatBJ62,txbJkCjs,0,0,,,,0
1398607200,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,3,0,,,,0
1398610800,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,1,,,,0
1399024800,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,0,0,,,,0
1399032000,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,2,0,,,,0
1399032000,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,1,2,,,,0
1399035600,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,0,0,,,,0
1399035600,Khazar Lenkoran,Ravan,x4Xh4Pu0,txbJkCjs,4,0,,,,0
1399464000,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,3,1,,,,0
1399467600,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,0,0,,,,0
1399467600,Ravan,Zaqatala,txbJkCjs,GSwuEtYe,1,0,,,,0
1399467600,Khazar Lenkoran,Sumqayit,x4Xh4Pu0,bTtBKGFR,4,1,,,,0
1399471200,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,4,1,,,,0
1399899600,Zaqatala,Khazar Lenkoran,GSwuEtYe,x4Xh4Pu0,2,2,,,,0
1399899600,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,1,0,,,,0
1399899600,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,0,0,,,,0
1399899600,Neftci Baku,Ravan,C4C6wm62,txbJkCjs,2,1,,,,0
1399899600,FK Baku,Shuvalan,bDYl55Qg,OOatBJ62,1,0,,,,0
1400328000,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,0,,,,0
1400328000,Shuvalan,Shamakhi,OOatBJ62,M9hXKgAI,1,3,,,,0
1400328000,Ravan,FK Baku,txbJkCjs,bDYl55Qg,2,3,,,,0
1400328000,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,3,1,,,,0
1400333400,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,2,1,,,,0
