timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481968800,Gabala,Kapaz,Kt8HTC4e,82dkiD1Q,2,1,,,,0
1481976000,Sumqayit,Zira,bTtBKGFR,nalsMvvG,1,0,,,,0
1481976000,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,0,1,,,,0
1481979600,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,0,0,,,,0
1485601200,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,1,1,,,,0
1485610200,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,4,1,,,,0
1485687600,Zira,Shuvalan,nalsMvvG,OOatBJ62,2,1,,,,0
1485696600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,1,,,,0
1486119600,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,1,2,,,,0
1486126800,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,1,0,,,,0
1486202400,Zira,Kapaz,nalsMvvG,82dkiD1Q,1,0,,,,0
1486211400,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,2,2,,,,0
1486551600,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,2,0,,,,0
1486560600,Qarabag,Zira,W0XY6C3I,nalsMvvG,2,0,,,,0
1486638000,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,3,1,,,,0
1486647000,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,1,3,,,,0
1486895400,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,0,1,,,,0
1486902600,Zira,Gabala,nalsMvvG,Kt8HTC4e,2,2,,,,0
1486983600,Shuvalan,Shamakhi,OOatBJ62,M9hXKgAI,0,1,,,,0
1486992600,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,1,0,,,,0
1487417400,Shamakhi,Zira,M9hXKgAI,nalsMvvG,1,1,,,,0
1487426400,Neftci Baku,Kapaz,C4C6wm62,82dkiD1Q,0,0,,,,0
1487502000,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,1,0,,,,0
1487511000,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,2,0,,,,0
1488195000,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,0,1,,,,0
1488204000,Zira,Sumqayit,nalsMvvG,bTtBKGFR,1,0,,,,0
1488279600,Kapaz,Gabala,82dkiD1Q,Kt8HTC4e,1,1,,,,0
1488290400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,0,1,,,,0
1488628800,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,0,4,,,,0
1488643200,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,0,2,,,,0
1488711600,Kapaz,Shuvalan,82dkiD1Q,OOatBJ62,1,1,,,,0
1488722400,Neftci Baku,Zira,C4C6wm62,nalsMvvG,1,2,,,,0
1489402800,Kapaz,Zira,82dkiD1Q,nalsMvvG,1,0,,,,0
1489413600,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,1,0,,,,0
1489496400,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,1,0,,,,0
1489507200,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,1,0,,,,0
1489838400,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,1,0,,,,0
1489851420,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,1,,,,0
1489923000,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,1,1,,,,0
1489933800,Zira,Qarabag,nalsMvvG,W0XY6C3I,0,0,,,,0
1491136200,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,2,0,,,,0
1491138000,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,2,1,,,,0
1491143400,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,2,1,,,,0
1491143400,Gabala,Zira,Kt8HTC4e,nalsMvvG,1,1,,,,0
1491739200,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,2,0,,,,0
1491755400,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,0,0,,,,0
1491822000,Zira,Shamakhi,nalsMvvG,M9hXKgAI,1,1,,,,0
1491831000,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,1,2,,,,0
1492259400,Sumqayit,Zira,bTtBKGFR,nalsMvvG,1,1,,,,0
1492266600,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,4,0,,,,0
1492344000,Kapaz,Gabala,82dkiD1Q,Kt8HTC4e,2,0,,,,0
1492353000,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,3,,,,0
1492952400,Zira,Neftci Baku,nalsMvvG,C4C6wm62,3,0,Awrd,,,0
1492952400,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,1,2,,,,0
1492952400,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,2,1,,,,0
1493029800,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,4,3,,,,0
1493467200,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,2,1,,,,0
1493467200,Shuvalan,Zira,OOatBJ62,nalsMvvG,0,3,,,,0
1493467200,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,1,0,,,,0
1493470800,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,2,,,,0
