timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223125200,Standard Sumqayit,Khazar Lenkoran,UHzske6M,x4Xh4Pu0,0,1,,,,0
1223157600,Zaqatala,Karvan,GSwuEtYe,d6u4MqH0,2,0,,,,0
1223157600,MOIK Baku,Neftci Baku,OvMLJ256,C4C6wm62,0,5,,,,0
1223157600,Gabala,Bakili Baku,Kt8HTC4e,,3,0,,,,0
1224331200,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,1,0,,,,0
1224331200,Qarabag,Salyan,W0XY6C3I,,3,1,,,,0
1224331200,Karvan,Turan,d6u4MqH0,6q5JXBKQ,1,1,,,,0
1224331200,FK Baku,Standard Sumqayit,bDYl55Qg,UHzske6M,2,0,,,,0
1224414000,Bakili Baku,Zaqatala,,GSwuEtYe,0,2,,,,0
1224421200,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,2,0,,,,0
1224424800,Shamakhi,MOIK Baku,M9hXKgAI,OvMLJ256,2,0,,,,0
1224932400,Turan,Bakili Baku,6q5JXBKQ,,1,1,,,,0
1224932400,Standard Sumqayit,Gabala,UHzske6M,Kt8HTC4e,2,0,,,,0
1224932400,Salyan,Karvan,,d6u4MqH0,0,1,,,,0
1224936900,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,1,3,,,,0
1225029600,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,1,1,,,,0
1225029600,MOIK Baku,Qarabag,OvMLJ256,W0XY6C3I,0,1,,,,0
1225029600,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,0,0,,,,0
1226138400,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,1,,,,0
1226149200,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,3,0,,,,0
1226149200,Karvan,MOIK Baku,d6u4MqH0,OvMLJ256,2,0,,,,0
1226224800,Bakili Baku,Salyan,,,3,2,,,,0
1226228400,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,3,0,,,,0
1226239200,Standard Sumqayit,Zaqatala,UHzske6M,GSwuEtYe,0,1,,,,0
1226239200,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,2,4,,,,0
1226743200,Turan,Standard Sumqayit,6q5JXBKQ,UHzske6M,0,2,,,,0
1226743200,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,0,1,,,,0
1226750400,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,1,,,,0
1226754900,Neftci Baku,Karvan,C4C6wm62,d6u4MqH0,0,1,,,,0
1226829600,Salyan,Shuvalan,,OOatBJ62,0,1,,,,0
1226829600,MOIK Baku,Bakili Baku,OvMLJ256,,1,1,,,,0
1226844000,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,2,1,,,,0
1227348000,Karvan,Shamakhi,d6u4MqH0,M9hXKgAI,1,2,,,,0
1227348900,FK Baku,Turan,bDYl55Qg,6q5JXBKQ,7,0,,,,0
1227351600,Shuvalan,MOIK Baku,OOatBJ62,OvMLJ256,3,1,,,,0
1227434400,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,0,0,,,,0
1227435300,Bakili Baku,Neftci Baku,,C4C6wm62,0,2,,,,0
1227441600,Standard Sumqayit,Salyan,UHzske6M,,1,0,,,,0
1227448800,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,1,3,,,,0
1227708000,Salyan,MOIK Baku,,OvMLJ256,1,1,,,,0
1227952800,Turan,Gabala,6q5JXBKQ,Kt8HTC4e,0,0,,,,0
1227952800,Salyan,FK Baku,,bDYl55Qg,0,4,,,,0
1227952800,MOIK Baku,Standard Sumqayit,OvMLJ256,UHzske6M,1,2,,,,0
1227953700,Qarabag,Karvan,W0XY6C3I,d6u4MqH0,3,2,,,,0
1227967200,Zaqatala,Khazar Lenkoran,GSwuEtYe,x4Xh4Pu0,2,2,,,,0
1228050000,Shamakhi,Bakili Baku,M9hXKgAI,,4,0,,,,0
1228050000,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,1,2,,,,0
1234623600,Salyan,Gabala,,Kt8HTC4e,0,4,,,,0
1234623600,Qarabag,Bakili Baku,W0XY6C3I,,3,0,,,,0
1234623600,MOIK Baku,FK Baku,OvMLJ256,bDYl55Qg,0,3,,,,0
1234710000,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,0,1,,,,0
1234710000,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,1,0,,,,0
1234710000,Neftci Baku,Standard Sumqayit,C4C6wm62,UHzske6M,2,1,,,,0
1234710000,Khazar Lenkoran,Karvan,x4Xh4Pu0,d6u4MqH0,0,0,,,,0
1235210400,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,0,1,,,,0
1235210400,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,0,1,,,,0
1235210400,Gabala,MOIK Baku,Kt8HTC4e,OvMLJ256,2,0,,,,0
1235210400,FK Baku,Neftci Baku,bDYl55Qg,C4C6wm62,2,0,,,,0
1235296800,Bakili Baku,Karvan,,d6u4MqH0,2,1,,,,0
1235304000,Standard Sumqayit,Shamakhi,UHzske6M,M9hXKgAI,0,2,,,,0
1235311200,Zaqatala,Salyan,GSwuEtYe,,2,0,,,,0
1235815200,Qarabag,Standard Sumqayit,W0XY6C3I,UHzske6M,0,1,,,,0
1235815200,Karvan,Shuvalan,d6u4MqH0,OOatBJ62,0,1,,,,0
1235818800,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,0,1,,,,0
1235916000,Salyan,Turan,,6q5JXBKQ,2,1,,,,0
1235916000,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,0,0,,,,0
1235916000,MOIK Baku,Zaqatala,OvMLJ256,GSwuEtYe,2,4,,,,0
1235916000,Khazar Lenkoran,Bakili Baku,x4Xh4Pu0,,5,0,,,,0
1236423600,Turan,MOIK Baku,6q5JXBKQ,OvMLJ256,3,0,,,,0
1236423600,Shuvalan,Bakili Baku,OOatBJ62,,4,0,,,,0
1236423600,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,0,1,,,,0
1236430800,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,2,0,,,,0
1236520800,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,2,,,,0
1236520800,Standard Sumqayit,Karvan,UHzske6M,d6u4MqH0,2,0,,,,0
1236520800,Salyan,Khazar Lenkoran,,x4Xh4Pu0,1,3,,,,0
1237035600,Shamakhi,Zaqatala,M9hXKgAI,GSwuEtYe,2,1,,,,0
1237035600,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,0,0,,,,0
1237122000,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,1,1,,,,0
1237122000,MOIK Baku,Salyan,OvMLJ256,,1,3,,,,0
1237122000,Karvan,FK Baku,d6u4MqH0,bDYl55Qg,0,1,,,,0
1237122000,Bakili Baku,Standard Sumqayit,,UHzske6M,0,2,,,,0
1237129200,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,0,0,,,,0
1237644000,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,0,1,,,,0
1237644000,Salyan,Neftci Baku,,C4C6wm62,0,3,,,,0
1237644000,Khazar Lenkoran,MOIK Baku,x4Xh4Pu0,OvMLJ256,2,0,,,,0
1237644000,FK Baku,Bakili Baku,bDYl55Qg,,3,1,,,,0
1237730400,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,0,0,,,,0
1237730400,Standard Sumqayit,Shuvalan,UHzske6M,OOatBJ62,0,0,,,,0
1237730400,Gabala,Karvan,Kt8HTC4e,d6u4MqH0,3,0,,,,0
1238842800,Shamakhi,Salyan,M9hXKgAI,,2,0,,,,0
1238842800,Karvan,Zaqatala,d6u4MqH0,GSwuEtYe,1,3,,,,0
1238842800,Bakili Baku,Gabala,,Kt8HTC4e,0,1,,,,0
1238940000,Shuvalan,FK Baku,OOatBJ62,bDYl55Qg,2,1,,,,0
1238940000,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,4,2,,,,0
1238940000,Neftci Baku,MOIK Baku,C4C6wm62,OvMLJ256,3,1,,,,0
1238940000,Khazar Lenkoran,Standard Sumqayit,x4Xh4Pu0,UHzske6M,4,0,,,,0
1239458400,Zaqatala,Bakili Baku,GSwuEtYe,,3,0,,,,0
1239458400,Standard Sumqayit,FK Baku,UHzske6M,bDYl55Qg,1,2,,,,0
1239458400,Salyan,Qarabag,,W0XY6C3I,1,2,,,,0
1239544800,Turan,Karvan,6q5JXBKQ,d6u4MqH0,4,0,,,,0
1239544800,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,2,1,,,,0
1239544800,MOIK Baku,Shamakhi,OvMLJ256,M9hXKgAI,0,3,,,,0
1239544800,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,1,1,,,,0
1240063200,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,0,2,,,,0
1240063200,Qarabag,MOIK Baku,W0XY6C3I,OvMLJ256,3,0,,,,0
1240063200,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,3,0,,,,0
1240063200,Gabala,Standard Sumqayit,Kt8HTC4e,UHzske6M,2,1,,,,0
1240149600,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,2,2,,,,0
1240149600,Karvan,Salyan,d6u4MqH0,,3,1,,,,0
1240149600,Bakili Baku,Turan,,6q5JXBKQ,0,2,,,,0
1240668000,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,2,2,,,,0
1240668000,Salyan,Bakili Baku,,,1,0,,,,0
1240671600,Zaqatala,Standard Sumqayit,GSwuEtYe,UHzske6M,3,1,,,,0
1240754400,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,1,0,,,,0
1240754400,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,0,1,,,,0
1240754400,MOIK Baku,Karvan,OvMLJ256,d6u4MqH0,0,3,,,,0
1240754400,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,0,1,,,,0
1241265600,Standard Sumqayit,Turan,UHzske6M,6q5JXBKQ,4,1,,,,0
1241265600,Bakili Baku,MOIK Baku,,OvMLJ256,1,0,,,,0
1241269200,FK Baku,Zaqatala,bDYl55Qg,GSwuEtYe,1,0,,,,0
1241359200,Shuvalan,Salyan,OOatBJ62,,1,0,,,,0
1241359200,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,1,1,,,,0
1241359200,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,1,2,,,,0
1241359200,Karvan,Neftci Baku,d6u4MqH0,C4C6wm62,1,1,,,,0
1241877600,Turan,FK Baku,6q5JXBKQ,bDYl55Qg,0,2,,,,0
1241877600,Shamakhi,Karvan,M9hXKgAI,d6u4MqH0,4,0,,,,0
1241877600,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,1,0,,,,0
1241877600,Neftci Baku,Bakili Baku,C4C6wm62,,3,0,,,,0
1242043200,Salyan,Standard Sumqayit,,UHzske6M,1,3,,,,0
1242043200,MOIK Baku,Shuvalan,OvMLJ256,OOatBJ62,1,6,,,,0
1242054000,Zaqatala,Gabala,GSwuEtYe,Kt8HTC4e,1,0,,,,0
1242482400,Standard Sumqayit,MOIK Baku,UHzske6M,OvMLJ256,2,1,,,,0
1242482400,Khazar Lenkoran,Zaqatala,x4Xh4Pu0,GSwuEtYe,3,1,,,,0
1242568800,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,0,0,,,,0
1242568800,Karvan,Qarabag,d6u4MqH0,W0XY6C3I,0,0,,,,0
1242568800,Gabala,Turan,Kt8HTC4e,6q5JXBKQ,0,1,,,,0
1242568800,FK Baku,Salyan,bDYl55Qg,,4,0,,,,0
1242568800,Bakili Baku,Shamakhi,,M9hXKgAI,1,5,,,,0
