timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442678400,Shuvalan,Shamakhi,OOatBJ62,M9hXKgAI,0,1,,,,0
1442748600,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,2,3,,,,0
1442764800,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,1,1,,,,0
1442851200,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,1,0,,,,0
1443189600,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,1,0,,,,0
1443193200,Ravan,Gabala,txbJkCjs,Kt8HTC4e,0,3,,,,0
1443276000,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,1,1,,,,0
1443276000,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,1,,,,0
1443369600,Khazar Lenkoran,Zira,x4Xh4Pu0,nalsMvvG,0,1,,,,0
1443794400,Shuvalan,Ravan,OOatBJ62,txbJkCjs,1,0,,,,0
1443880800,Zira,Neftci Baku,nalsMvvG,C4C6wm62,2,0,,,,0
1443956400,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,3,1,,,,0
1443967200,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,2,,,,0
1443974400,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,6,0,,,,0
1445009400,Ravan,Kapaz,txbJkCjs,82dkiD1Q,0,2,,,,0
1445077800,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,0,1,,,,0
1445086800,Qarabag,Zira,W0XY6C3I,nalsMvvG,4,1,,,,0
1445173200,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,3,1,,,,0
1445180400,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,1,1,,,,0
1445605200,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,2,1,,,,0
1445680800,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,1,0,,,,0
1445688000,Shamakhi,Ravan,M9hXKgAI,txbJkCjs,2,0,,,,0
1445778000,Gabala,Zira,Kt8HTC4e,nalsMvvG,0,0,,,,0
1445785200,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,1,0,,,,0
1446037200,Zira,Kapaz,nalsMvvG,82dkiD1Q,2,2,,,,0
1446037200,Khazar Lenkoran,Sumqayit,x4Xh4Pu0,bTtBKGFR,1,2,,,,0
1446037200,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,0,0,,,,0
1446044400,Qarabag,Ravan,W0XY6C3I,txbJkCjs,1,0,,,,0
1446044400,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,1,1,,,,0
1446292800,Shamakhi,Zira,M9hXKgAI,nalsMvvG,0,0,,,,0
1446303600,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,2,0,,,,0
1446393600,Gabala,Kapaz,Kt8HTC4e,82dkiD1Q,1,2,,,,0
1446476400,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,1,2,,,,0
1446483600,Ravan,Khazar Lenkoran,txbJkCjs,x4Xh4Pu0,0,1,,,,0
1446899400,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,1,1,,,,0
1446906600,Zira,Sumqayit,nalsMvvG,bTtBKGFR,3,2,,,,0
1446984000,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,0,1,,,,0
1446991200,Neftci Baku,Ravan,C4C6wm62,txbJkCjs,2,3,,,,0
1447070400,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,1,1,,,,0
1448110800,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,2,2,,,,0
1448119800,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,3,0,,,,0
1448200800,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,0,2,,,,0
1448208000,Ravan,Zira,txbJkCjs,nalsMvvG,1,0,,,,0
1448283600,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,2,0,,,,0
1448618400,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,0,0,,,,0
1448706600,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,2,0,,,,0
1448713800,Zira,Khazar Lenkoran,nalsMvvG,x4Xh4Pu0,1,0,,,,0
1448802000,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,0,,,,0
1448888400,Gabala,Ravan,Kt8HTC4e,txbJkCjs,1,1,,,,0
1449403200,Neftci Baku,Zira,C4C6wm62,nalsMvvG,1,1,,,,0
1449403200,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,0,1,,,,0
1449412200,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,1,0,,,,0
1449493200,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,2,2,,,,0
1449504000,Ravan,Shuvalan,txbJkCjs,OOatBJ62,0,0,,,,0
1449828000,Kapaz,Ravan,82dkiD1Q,txbJkCjs,0,0,,,,0
1449837000,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,2,3,,,,0
1450004400,Shuvalan,Khazar Lenkoran,OOatBJ62,x4Xh4Pu0,1,0,,,,0
1450006200,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,0,1,,,,0
1450015200,Zira,Qarabag,nalsMvvG,W0XY6C3I,0,0,,,,0
1450197000,Ravan,Shamakhi,txbJkCjs,M9hXKgAI,0,2,,,,0
1450269000,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,2,2,,,,0
1450276200,Zira,Gabala,nalsMvvG,Kt8HTC4e,1,0,,,,0
1450346400,Khazar Lenkoran,Kapaz,x4Xh4Pu0,82dkiD1Q,0,1,,,,0
1450357200,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,0,1,,,,0
1450524600,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,3,3,,,,0
1450533600,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,1,1,,,,0
1450605600,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,1,1,,,,0
1450609200,Shuvalan,Zira,OOatBJ62,nalsMvvG,1,0,,,,0
1450614600,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,2,0,,,,0
1454148000,Kapaz,Gabala,82dkiD1Q,Kt8HTC4e,3,0,,,,0
1454157000,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,1,0,,,,0
1454232600,Khazar Lenkoran,Ravan,x4Xh4Pu0,txbJkCjs,0,0,,,,0
1454238000,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,1,0,,,,0
1454247000,Zira,Shamakhi,nalsMvvG,M9hXKgAI,2,1,,,,0
1454675400,Neftci Baku,Ravan,C4C6wm62,txbJkCjs,1,1,,,,0
1454756400,Sumqayit,Zira,bTtBKGFR,nalsMvvG,0,2,,,,0
1454765400,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,3,0,,,,0
1454837400,Kapaz,Shuvalan,82dkiD1Q,OOatBJ62,2,0,,,,0
1454851800,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,0,1,,,,0
1455359400,Shuvalan,Shamakhi,OOatBJ62,M9hXKgAI,0,0,,,,0
1455368400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,1,0,,,,0
1455447600,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,1,2,,,,0
1455456600,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,1,0,,,,0
1455546600,Zira,Ravan,nalsMvvG,txbJkCjs,2,1,,,,0
1455879600,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,1,0,,,,0
1455966000,Sumqayit,Shuvalan,bTtBKGFR,OOatBJ62,2,0,,,,0
1455975000,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,2,0,,,,0
1456048800,Khazar Lenkoran,Zira,x4Xh4Pu0,nalsMvvG,0,2,,,,0
1456057800,Ravan,Gabala,txbJkCjs,Kt8HTC4e,0,1,,,,0
1456567200,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,0,0,,,,0
1456570800,Zira,Neftci Baku,nalsMvvG,C4C6wm62,3,0,,,,0
1456570800,Shuvalan,Ravan,OOatBJ62,txbJkCjs,1,0,,,,0
1456578000,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,0,0,,,,0
1456581600,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,1,,,,0
1457172000,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,0,1,,,,0
1457175600,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,1,2,,,,0
1457182800,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,0,1,,,,0
1457186400,Qarabag,Zira,W0XY6C3I,nalsMvvG,2,0,,,,0
1457265600,Ravan,Kapaz,txbJkCjs,82dkiD1Q,1,3,,,,0
1457866800,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,1,1,,,,0
1457866800,Shamakhi,Ravan,M9hXKgAI,txbJkCjs,3,1,,,,0
1457866800,Kapaz,Khazar Lenkoran,82dkiD1Q,x4Xh4Pu0,2,0,,,,0
1457866800,Gabala,Zira,Kt8HTC4e,nalsMvvG,1,2,,,,0
1457875800,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,0,2,,,,0
1458320400,Ravan,Sumqayit,txbJkCjs,bTtBKGFR,1,2,,,,0
1458385200,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,1,2,,,,0
1458396000,Neftci Baku,Kapaz,C4C6wm62,82dkiD1Q,2,3,,,,0
1458466200,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,0,1,,,,0
1458473400,Zira,Shuvalan,nalsMvvG,OOatBJ62,4,2,,,,0
1459335600,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,2,1,,,,0
1459335600,Kapaz,Zira,82dkiD1Q,nalsMvvG,2,0,,,,0
1459342800,Sumqayit,Khazar Lenkoran,bTtBKGFR,x4Xh4Pu0,2,1,,,,0
1459344600,Qarabag,Ravan,W0XY6C3I,txbJkCjs,5,1,,,,0
1459346400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,0,1,,,,0
1459681200,Shuvalan,Kapaz,OOatBJ62,82dkiD1Q,3,0,,,,0
1459684800,Zira,Sumqayit,nalsMvvG,bTtBKGFR,1,0,,,,0
1459684800,Khazar Lenkoran,Qarabag,x4Xh4Pu0,W0XY6C3I,1,2,,,,0
1459688400,Ravan,Neftci Baku,txbJkCjs,C4C6wm62,1,0,,,,0
1459695600,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,0,0,,,,0
1460122200,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,4,0,,,,0
1460196000,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,1,1,,,,0
1460203200,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,1,0,,,,0
1460282400,Ravan,Zira,txbJkCjs,nalsMvvG,0,4,,,,0
1460291400,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,0,1,,,,0
1460721600,Gabala,Ravan,Kt8HTC4e,txbJkCjs,2,0,,,,0
1460799000,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,1,1,,,,0
1460808000,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,1,2,,,,0
1460896200,Zira,Khazar Lenkoran,nalsMvvG,x4Xh4Pu0,1,0,,,,0
1460905200,Shuvalan,Sumqayit,OOatBJ62,bTtBKGFR,1,0,,,,0
1461337200,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,2,0,,,,0
1461414600,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,0,1,,,,0
1461423600,Neftci Baku,Zira,C4C6wm62,nalsMvvG,0,0,,,,0
1461492000,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,2,3,,,,0
1461499200,Ravan,Shuvalan,txbJkCjs,OOatBJ62,1,0,,,,0
1462014000,Kapaz,Ravan,82dkiD1Q,txbJkCjs,3,2,,,,0
1462023000,Shuvalan,Khazar Lenkoran,OOatBJ62,x4Xh4Pu0,1,0,,,,0
1462104000,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,2,2,,,,0
1462105800,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,2,2,,,,0
1462114800,Zira,Qarabag,nalsMvvG,W0XY6C3I,0,2,,,,0
1462618800,Zira,Gabala,nalsMvvG,Kt8HTC4e,0,3,,,,0
1462622400,Khazar Lenkoran,Kapaz,x4Xh4Pu0,82dkiD1Q,0,3,,,,0
1462626000,Ravan,Shamakhi,txbJkCjs,M9hXKgAI,0,4,,,,0
1462633200,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,1,0,,,,0
1462633500,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,3,1,,,,0
1462968000,Shuvalan,Zira,OOatBJ62,nalsMvvG,1,1,,,,0
1462968000,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,1,2,,,,0
1462971600,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,2,1,,,,0
1462975200,Sumqayit,Ravan,bTtBKGFR,txbJkCjs,3,1,,,,0
1462978800,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,2,0,,,,0
1463320800,Zira,Kapaz,nalsMvvG,82dkiD1Q,2,2,,,,0
1463320800,Ravan,Qarabag,txbJkCjs,W0XY6C3I,2,1,,,,0
1463320800,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,4,2,,,,0
1463320800,Khazar Lenkoran,Sumqayit,x4Xh4Pu0,bTtBKGFR,1,2,,,,0
1463320800,Gabala,Shuvalan,Kt8HTC4e,OOatBJ62,2,0,,,,0
1463749200,Shamakhi,Zira,M9hXKgAI,nalsMvvG,1,0,,,,0
1463749200,Ravan,Khazar Lenkoran,txbJkCjs,x4Xh4Pu0,2,2,,,,0
1463749200,Kapaz,Gabala,82dkiD1Q,Kt8HTC4e,0,1,,,,0
1463756400,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,2,1,,,,0
1463756400,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,3,0,,,,0
