timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570288500,Neftci Baku,Sabail,C4C6wm62,pxLJhy1b,2,1,,,,0
1570370400,Zira,Gabala,nalsMvvG,Kt8HTC4e,1,1,,,,0
1570379400,Qarabag,Sabah Baku,W0XY6C3I,O8TAkqbq,2,0,,,,0
1571490000,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,1,1,,,,0
1571498100,Shamakhi,Sabah Baku,M9hXKgAI,O8TAkqbq,1,1,,,,0
1571576400,Neftci Baku,Zira,C4C6wm62,nalsMvvG,3,0,,,,0
1571585400,Sabail,Sumqayit,pxLJhy1b,bTtBKGFR,0,2,,,,0
1572091200,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,2,1,,,,0
1572098400,Sabah Baku,Zira,O8TAkqbq,nalsMvvG,2,2,,,,0
1572183000,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,2,4,,,,0
1572274800,Qarabag,Sabail,W0XY6C3I,pxLJhy1b,1,0,,,,0
1572624000,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,0,0,,,,0
1572696000,Sabail,Shamakhi,pxLJhy1b,M9hXKgAI,0,0,,,,0
1572778800,Zira,Sumqayit,nalsMvvG,bTtBKGFR,2,2,,,,0
1572786000,Gabala,Sabah Baku,Kt8HTC4e,O8TAkqbq,1,2,,,,0
1573297200,Gabala,Sabail,Kt8HTC4e,pxLJhy1b,3,0,,,,0
1573304400,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,2,1,,,,0
1573389000,Sabah Baku,Sumqayit,O8TAkqbq,bTtBKGFR,1,3,,,,0
1573398000,Qarabag,Zira,W0XY6C3I,nalsMvvG,1,1,,,,0
1574434800,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,2,1,,,,0
1574506800,Sabail,Sabah Baku,pxLJhy1b,O8TAkqbq,1,3,,,,0
1574593200,Zira,Shamakhi,nalsMvvG,M9hXKgAI,3,1,,,,0
1574600400,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,4,1,,,,0
1575111600,Gabala,Zira,Kt8HTC4e,nalsMvvG,3,0,,,,0
1575118800,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,2,1,,,,0
1575198000,Sabail,Neftci Baku,pxLJhy1b,C4C6wm62,0,0,,,,0
1575302400,Sabah Baku,Qarabag,O8TAkqbq,W0XY6C3I,0,1,,,,0
1575644400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,2,2,,,,0
1575802800,Zira,Sabail,nalsMvvG,pxLJhy1b,4,1,,,,0
1575802800,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,1,1,,,,0
1575810000,Sabah Baku,Neftci Baku,O8TAkqbq,C4C6wm62,0,2,,,,0
1580554800,Zira,Sabah Baku,nalsMvvG,O8TAkqbq,2,0,,,,0
1580563800,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,1,1,,,,0
1580641200,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,1,2,,,,0
1580650200,Sabail,Qarabag,pxLJhy1b,W0XY6C3I,0,1,,,,0
1581087600,Sabah Baku,Gabala,O8TAkqbq,Kt8HTC4e,3,2,,,,0
1581094800,Shamakhi,Sabail,M9hXKgAI,pxLJhy1b,0,1,,,,0
1581168600,Sumqayit,Zira,bTtBKGFR,nalsMvvG,2,1,,,,0
1581177600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,0,0,,,,0
1581764400,Zira,Qarabag,nalsMvvG,W0XY6C3I,0,6,,,,0
1581771600,Sumqayit,Sabah Baku,bTtBKGFR,O8TAkqbq,1,2,,,,0
1581856200,Sabail,Gabala,pxLJhy1b,Kt8HTC4e,3,1,,,,0
1581865200,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,3,1,,,,0
1582369200,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,0,2,,,,0
1582376400,Shamakhi,Zira,M9hXKgAI,nalsMvvG,4,0,,,,0
1582459200,Sabah Baku,Sabail,O8TAkqbq,pxLJhy1b,0,0,,,,0
1582466400,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,1,0,,,,0
1582891200,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,2,2,,,,0
1582898400,Qarabag,Sabah Baku,W0XY6C3I,O8TAkqbq,0,0,,,,0
1583060400,Zira,Gabala,nalsMvvG,Kt8HTC4e,1,2,,,,0
1583067600,Neftci Baku,Sabail,C4C6wm62,pxLJhy1b,1,1,,,,0
1583582400,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,5,0,,,,0
1583589600,Neftci Baku,Sabah Baku,C4C6wm62,O8TAkqbq,4,0,,,,0
1583668800,Sabail,Zira,pxLJhy1b,nalsMvvG,1,3,,,,0
1583676000,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,2,,,,0
