timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1194130800,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,1,0,,,,0
1194130800,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,2,2,,,,0
1194649200,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,0,4,,,,0
1194649200,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,1,1,,,,0
1194649200,Khazar Lenkoran,Neftci Baku,x4Xh4Pu0,C4C6wm62,0,1,,,,0
1194649200,Karvan,Shuvalan,d6u4MqH0,OOatBJ62,0,1,,,,0
1194735600,Zaqatala,FK Masalli,GSwuEtYe,,1,0,,,,0
1194735600,Ganclarbirliyi Sumqayit,Gabala,xdswFMca,Kt8HTC4e,0,6,,,,0
1194735600,ABN Barda,Standard Sumqayit,,UHzske6M,0,1,,,,0
1195858800,Zaqatala,Karvan,GSwuEtYe,d6u4MqH0,0,1,,,,0
1195858800,Standard Sumqayit,Turan,UHzske6M,6q5JXBKQ,1,1,,,,0
1195858800,FK Masalli,Gabala,,Kt8HTC4e,1,0,,,,0
1195858800,FK Baku,ABN Barda,bDYl55Qg,,0,0,,,,0
1195945200,Shuvalan,Khazar Lenkoran,OOatBJ62,x4Xh4Pu0,0,0,,,,0
1195945200,Shamakhi,Ganclarbirliyi Sumqayit,M9hXKgAI,xdswFMca,3,0,,,,0
1195945200,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,0,0,,,,0
1196463600,Qarabag,Shuvalan,W0XY6C3I,OOatBJ62,0,1,,,,0
1196463600,Karvan,FK Masalli,d6u4MqH0,,0,1,,,,0
1196463600,Ganclarbirliyi Sumqayit,Standard Sumqayit,xdswFMca,UHzske6M,1,5,,,,0
1196463600,ABN Barda,Neftci Baku,,C4C6wm62,0,2,,,,0
1196550000,Turan,FK Baku,6q5JXBKQ,bDYl55Qg,0,2,,,,0
1196550000,Khazar Lenkoran,Zaqatala,x4Xh4Pu0,GSwuEtYe,2,1,,,,0
1196550000,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,2,1,,,,0
1203159600,Qarabag,Zaqatala,W0XY6C3I,GSwuEtYe,2,2,,,,0
1203159600,Ganclarbirliyi Sumqayit,FK Baku,xdswFMca,bDYl55Qg,0,3,,,,0
1203159600,FK Masalli,Shamakhi,,M9hXKgAI,0,3,,,,0
1203159600,ABN Barda,Shuvalan,,OOatBJ62,1,1,,,,0
1203246000,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,0,1,,,,0
1203246000,Khazar Lenkoran,Karvan,x4Xh4Pu0,d6u4MqH0,0,0,,,,0
1203246000,Gabala,Standard Sumqayit,Kt8HTC4e,UHzske6M,1,0,,,,0
1203764400,Zaqatala,ABN Barda,GSwuEtYe,,3,1,,,,0
1203764400,Shuvalan,Turan,OOatBJ62,6q5JXBKQ,3,0,,,,0
1203764400,Khazar Lenkoran,FK Masalli,x4Xh4Pu0,,4,1,,,,0
1203771600,Neftci Baku,Ganclarbirliyi Sumqayit,C4C6wm62,xdswFMca,2,0,,,,0
1203850800,Standard Sumqayit,Shamakhi,UHzske6M,M9hXKgAI,1,2,,,,0
1203850800,Karvan,Qarabag,d6u4MqH0,W0XY6C3I,0,0,,,,0
1203850800,FK Baku,Gabala,bDYl55Qg,Kt8HTC4e,3,0,,,,0
1204369200,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,1,0,,,,0
1204369200,Ganclarbirliyi Sumqayit,Shuvalan,xdswFMca,OOatBJ62,0,1,,,,0
1204369200,FK Masalli,Standard Sumqayit,,UHzske6M,1,1,,,,0
1204369200,ABN Barda,Karvan,,d6u4MqH0,2,0,,,,0
1204466400,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,1,2,,,,0
1204466400,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,2,0,,,,0
1204466400,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,2,3,,,,0
1205535600,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,2,0,,,,0
1205535600,Qarabag,FK Masalli,W0XY6C3I,,1,1,,,,0
1205535600,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,2,0,,,,0
1205535600,Karvan,Turan,d6u4MqH0,6q5JXBKQ,1,0,,,,0
1205665200,Zaqatala,Ganclarbirliyi Sumqayit,GSwuEtYe,xdswFMca,3,0,,,,0
1205665200,Khazar Lenkoran,ABN Barda,x4Xh4Pu0,,0,0,,,,0
1205665200,FK Baku,Standard Sumqayit,bDYl55Qg,UHzske6M,0,1,,,,0
1206792000,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,3,4,,,,0
1206792000,Khazar Lenkoran,Ganclarbirliyi Sumqayit,x4Xh4Pu0,xdswFMca,5,0,,,,0
1206792000,ABN Barda,FK Masalli,,,1,2,,,,0
1206874800,Shuvalan,Standard Sumqayit,OOatBJ62,UHzske6M,1,0,,,,0
1206874800,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,0,0,,,,0
1206874800,Karvan,Gabala,d6u4MqH0,Kt8HTC4e,1,2,,,,0
1206882000,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,3,2,,,,0
1207393200,Turan,ABN Barda,6q5JXBKQ,,3,0,,,,0
1207393200,Standard Sumqayit,Zaqatala,UHzske6M,GSwuEtYe,3,0,,,,0
1207393200,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,1,1,,,,0
1207393200,FK Masalli,Neftci Baku,,C4C6wm62,0,2,,,,0
1207476000,Shamakhi,Karvan,M9hXKgAI,d6u4MqH0,3,1,,,,0
1207476000,Ganclarbirliyi Sumqayit,Qarabag,xdswFMca,W0XY6C3I,0,1,,,,0
1207484100,FK Baku,Shuvalan,bDYl55Qg,OOatBJ62,0,1,,,,0
1207990800,Turan,FK Masalli,6q5JXBKQ,,0,0,,,,0
1207990800,Karvan,Standard Sumqayit,d6u4MqH0,UHzske6M,1,1,,,,0
1207990800,ABN Barda,Ganclarbirliyi Sumqayit,,xdswFMca,2,0,,,,0
1208077200,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,0,0,,,,0
1208077200,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,0,0,,,,0
1208077200,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,2,1,,,,0
1208077200,Khazar Lenkoran,Shamakhi,x4Xh4Pu0,M9hXKgAI,3,1,,,,0
1208602800,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,0,,,,0
1208602800,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,0,,,,0
1208602800,Ganclarbirliyi Sumqayit,Turan,xdswFMca,6q5JXBKQ,1,1,,,,0
1208602800,Gabala,ABN Barda,Kt8HTC4e,,2,0,,,,0
1208602800,FK Masalli,Shuvalan,,OOatBJ62,1,2,,,,0
1208682000,Standard Sumqayit,Khazar Lenkoran,UHzske6M,x4Xh4Pu0,0,1,,,,0
1208696400,FK Baku,Karvan,bDYl55Qg,d6u4MqH0,3,3,,,,0
1209207600,Ganclarbirliyi Sumqayit,Karvan,xdswFMca,d6u4MqH0,3,1,,,,0
1209207600,FK Masalli,FK Baku,,bDYl55Qg,2,0,,,,0
1209207600,ABN Barda,Qarabag,,W0XY6C3I,0,3,,,,0
1209294000,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,0,4,,,,0
1209294000,Standard Sumqayit,Neftci Baku,UHzske6M,C4C6wm62,1,1,,,,0
1209294000,Gabala,Zaqatala,Kt8HTC4e,GSwuEtYe,1,0,,,,0
1209387600,Shamakhi,Shuvalan,M9hXKgAI,OOatBJ62,2,0,,,,0
1209816000,Turan,Gabala,6q5JXBKQ,Kt8HTC4e,4,2,,,,0
1209816000,Ganclarbirliyi Sumqayit,FK Masalli,xdswFMca,,1,0,,,,0
1209816000,ABN Barda,Shamakhi,,M9hXKgAI,1,4,,,,0
1209902400,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,0,0,,,,0
1209902400,Qarabag,Standard Sumqayit,W0XY6C3I,UHzske6M,1,0,,,,0
1209902400,Karvan,Neftci Baku,d6u4MqH0,C4C6wm62,0,1,,,,0
1209906000,Khazar Lenkoran,FK Baku,x4Xh4Pu0,bDYl55Qg,0,0,,,,0
1210334400,Standard Sumqayit,ABN Barda,UHzske6M,,6,0,,,,0
1210507200,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,3,1,,,,0
1210507200,FK Masalli,Zaqatala,,GSwuEtYe,1,1,,,,0
1210518000,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,0,1,,,,0
1210593600,Shuvalan,Karvan,OOatBJ62,d6u4MqH0,2,0,,,,0
1210593600,Gabala,Ganclarbirliyi Sumqayit,Kt8HTC4e,xdswFMca,2,2,,,,0
1210597200,FK Baku,Qarabag,bDYl55Qg,W0XY6C3I,0,0,,,,0
1211025600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,0,0,,,,0
1211025600,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,0,0,,,,0
1211025600,ABN Barda,FK Baku,,bDYl55Qg,0,4,,,,0
1211112000,Turan,Standard Sumqayit,6q5JXBKQ,UHzske6M,0,2,,,,0
1211112000,Karvan,Zaqatala,d6u4MqH0,GSwuEtYe,1,1,,,,0
1211112000,Ganclarbirliyi Sumqayit,Shamakhi,xdswFMca,M9hXKgAI,0,3,,,,0
1211112000,Gabala,FK Masalli,Kt8HTC4e,,1,1,,,,0
1211889600,Standard Sumqayit,Ganclarbirliyi Sumqayit,UHzske6M,xdswFMca,3,2,,,,0
1211889600,FK Masalli,Karvan,,d6u4MqH0,4,1,,,,0
1211889600,FK Baku,Turan,bDYl55Qg,6q5JXBKQ,2,2,,,,0
1211972400,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,0,1,,,,0
1211976000,Zaqatala,Khazar Lenkoran,GSwuEtYe,x4Xh4Pu0,1,1,,,,0
1211976000,Neftci Baku,ABN Barda,C4C6wm62,,3,0,Awrd,,,0
1211986800,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,4,0,,,,0
