timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1163545200,Sahdag Qusar,FK Baku,lCd4PKLe,bDYl55Qg,0,0,,,,0
1163545200,Qarabag,Karvan,W0XY6C3I,d6u4MqH0,1,1,,,,0
1163545200,Imisli FK,Turan,xluvcQ6E,6q5JXBKQ,1,0,,,,0
1164495600,Zaqatala,FK Baku,GSwuEtYe,bDYl55Qg,0,0,,,,0
1164495600,Sahdag Qusar,Khazar Lenkoran,lCd4PKLe,x4Xh4Pu0,1,5,,,,0
1164495600,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,0,1,,,,0
1164495600,Karvan,Imisli FK,d6u4MqH0,xluvcQ6E,0,1,,,,0
1164582000,Neftci Baku,Shuvalan,C4C6wm62,OOatBJ62,3,0,,,,0
1164582000,Gabala,Ganclarbirliyi Sumqayit,Kt8HTC4e,xdswFMca,2,0,,,,0
1165532400,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,2,1,,,,0
1165532400,Shuvalan,Zaqatala,OOatBJ62,GSwuEtYe,3,0,,,,0
1165532400,Imisli FK,Qarabag,xluvcQ6E,W0XY6C3I,1,0,,,,0
1165532400,FK Baku,Karvan,bDYl55Qg,d6u4MqH0,2,0,,,,0
1165618800,Shamakhi,Sahdag Qusar,M9hXKgAI,lCd4PKLe,2,0,,,,0
1165618800,Khazar Lenkoran,Gabala,x4Xh4Pu0,Kt8HTC4e,4,0,,,,0
1165964400,Turan,Qarabag,6q5JXBKQ,W0XY6C3I,3,1,,,,0
1165964400,Shuvalan,Sahdag Qusar,OOatBJ62,lCd4PKLe,3,1,,,,0
1171148400,Turan,Zaqatala,6q5JXBKQ,GSwuEtYe,3,1,,,,0
1171148400,Shuvalan,FK Baku,OOatBJ62,bDYl55Qg,0,0,,,,0
1171148400,Imisli FK,Sahdag Qusar,xluvcQ6E,lCd4PKLe,1,0,,,,0
1171148400,Ganclarbirliyi Sumqayit,Neftci Baku,xdswFMca,C4C6wm62,0,1,,,,0
1171234800,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,2,0,,,,0
1171234800,Karvan,Qarabag,d6u4MqH0,W0XY6C3I,2,0,,,,0
1171580400,Zaqatala,Ganclarbirliyi Sumqayit,GSwuEtYe,xdswFMca,1,0,,,,0
1171580400,Neftci Baku,Khazar Lenkoran,C4C6wm62,x4Xh4Pu0,1,0,,,,0
1171580400,Gabala,Imisli FK,Kt8HTC4e,xluvcQ6E,0,1,,,,0
1171666800,Shuvalan,Karvan,OOatBJ62,d6u4MqH0,1,0,,,,0
1171666800,Sahdag Qusar,Qarabag,lCd4PKLe,W0XY6C3I,0,0,,,,0
1171666800,FK Baku,Turan,bDYl55Qg,6q5JXBKQ,2,0,,,,0
1172012400,Khazar Lenkoran,Zaqatala,x4Xh4Pu0,GSwuEtYe,1,1,,,,0
1172098800,Turan,Shuvalan,6q5JXBKQ,OOatBJ62,0,1,,,,0
1172098800,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,0,1,,,,0
1172098800,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,3,2,,,,0
1172098800,Karvan,Sahdag Qusar,d6u4MqH0,lCd4PKLe,3,1,,,,0
1172098800,Ganclarbirliyi Sumqayit,FK Baku,xdswFMca,bDYl55Qg,0,1,,,,0
1174086000,Turan,Karvan,6q5JXBKQ,d6u4MqH0,2,4,,,,0
1174086000,Shuvalan,Ganclarbirliyi Sumqayit,OOatBJ62,xdswFMca,2,0,,,,0
1174086000,Gabala,Sahdag Qusar,Kt8HTC4e,lCd4PKLe,0,0,,,,0
1174086000,FK Baku,Khazar Lenkoran,bDYl55Qg,x4Xh4Pu0,0,0,,,,0
1174172400,Zaqatala,Shamakhi,GSwuEtYe,M9hXKgAI,1,2,,,,0
1174172400,Neftci Baku,Imisli FK,C4C6wm62,xluvcQ6E,3,0,,,,0
1175464800,Sahdag Qusar,Zaqatala,lCd4PKLe,GSwuEtYe,1,3,,,,0
1175464800,Imisli FK,Shuvalan,xluvcQ6E,OOatBJ62,0,0,,,,0
1175551200,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,1,0,,,,0
1175551200,Qarabag,FK Baku,W0XY6C3I,bDYl55Qg,1,1,,,,0
1175551200,Khazar Lenkoran,Ganclarbirliyi Sumqayit,x4Xh4Pu0,xdswFMca,3,1,,,,0
1175551200,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,1,4,,,,0
1175896800,Zaqatala,Gabala,GSwuEtYe,Kt8HTC4e,3,1,,,,0
1175896800,Turan,Imisli FK,6q5JXBKQ,xluvcQ6E,0,1,,,,0
1175983200,Shuvalan,Qarabag,OOatBJ62,W0XY6C3I,0,0,,,,0
1175983200,Khazar Lenkoran,Karvan,x4Xh4Pu0,d6u4MqH0,3,1,,,,0
1175983200,Ganclarbirliyi Sumqayit,Shamakhi,xdswFMca,M9hXKgAI,0,4,,,,0
1175983200,FK Baku,Sahdag Qusar,bDYl55Qg,lCd4PKLe,3,1,,,,0
1176760800,Sahdag Qusar,Shuvalan,lCd4PKLe,OOatBJ62,0,0,,,,0
1176760800,Imisli FK,Ganclarbirliyi Sumqayit,xluvcQ6E,xdswFMca,5,1,,,,0
1176847200,Shamakhi,Khazar Lenkoran,M9hXKgAI,x4Xh4Pu0,0,0,,,,0
1176847200,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,1,1,,,,0
1176847200,Karvan,Neftci Baku,d6u4MqH0,C4C6wm62,0,1,,,,0
1176847200,Gabala,FK Baku,Kt8HTC4e,bDYl55Qg,0,1,,,,0
1177678800,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,0,2,,,,0
1177678800,Khazar Lenkoran,Shuvalan,x4Xh4Pu0,OOatBJ62,3,2,,,,0
1177711200,Shamakhi,FK Baku,M9hXKgAI,bDYl55Qg,0,1,,,,0
1177711200,Karvan,Gabala,d6u4MqH0,Kt8HTC4e,3,3,,,,0
1177711200,Imisli FK,Zaqatala,xluvcQ6E,GSwuEtYe,1,1,,,,0
1177711200,Ganclarbirliyi Sumqayit,Turan,xdswFMca,6q5JXBKQ,2,0,,,,0
1178056800,Shamakhi,Karvan,M9hXKgAI,d6u4MqH0,1,1,,,,0
1178056800,Khazar Lenkoran,Imisli FK,x4Xh4Pu0,xluvcQ6E,4,1,,,,0
1178056800,Ganclarbirliyi Sumqayit,Qarabag,xdswFMca,W0XY6C3I,0,3,,,,0
1178143200,Zaqatala,Neftci Baku,GSwuEtYe,C4C6wm62,0,1,,,,0
1178143200,Turan,Sahdag Qusar,6q5JXBKQ,lCd4PKLe,1,1,,,,0
1178143200,Shuvalan,Gabala,OOatBJ62,Kt8HTC4e,3,1,,,,0
1178488800,Qarabag,Khazar Lenkoran,W0XY6C3I,x4Xh4Pu0,1,4,,,,0
1178488800,Imisli FK,Shamakhi,xluvcQ6E,M9hXKgAI,0,2,,,,0
1178575200,Sahdag Qusar,Ganclarbirliyi Sumqayit,lCd4PKLe,xdswFMca,3,0,Awrd,,,0
1178575200,Neftci Baku,FK Baku,C4C6wm62,bDYl55Qg,1,0,,,,0
1178575200,Karvan,Zaqatala,d6u4MqH0,GSwuEtYe,3,0,,,,0
1178575200,Gabala,Turan,Kt8HTC4e,6q5JXBKQ,1,0,,,,0
1178974800,Zaqatala,Qarabag,GSwuEtYe,W0XY6C3I,3,0,,,,0
1178974800,Turan,Khazar Lenkoran,6q5JXBKQ,x4Xh4Pu0,2,3,,,,0
1178974800,Shuvalan,Shamakhi,OOatBJ62,M9hXKgAI,1,0,,,,0
1178974800,Neftci Baku,Sahdag Qusar,C4C6wm62,lCd4PKLe,5,0,,,,0
1178974800,Ganclarbirliyi Sumqayit,Karvan,xdswFMca,d6u4MqH0,1,0,,,,0
1179061200,FK Baku,Imisli FK,bDYl55Qg,xluvcQ6E,1,0,,,,0
1179352800,Shuvalan,Neftci Baku,OOatBJ62,C4C6wm62,2,1,,,,0
1179352800,Khazar Lenkoran,Sahdag Qusar,x4Xh4Pu0,lCd4PKLe,3,1,,,,0
1179352800,Ganclarbirliyi Sumqayit,Gabala,xdswFMca,Kt8HTC4e,0,1,,,,0
1179439200,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,1,0,,,,0
1179439200,Imisli FK,Karvan,xluvcQ6E,d6u4MqH0,1,0,,,,0
1179439200,FK Baku,Zaqatala,bDYl55Qg,GSwuEtYe,3,2,,,,0
1179871200,Zaqatala,Shuvalan,GSwuEtYe,OOatBJ62,2,2,,,,0
1179871200,Sahdag Qusar,Shamakhi,lCd4PKLe,M9hXKgAI,1,5,,,,0
1179871200,Qarabag,Imisli FK,W0XY6C3I,xluvcQ6E,1,0,,,,0
1179871200,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,4,2,,,,0
1179871200,Karvan,FK Baku,d6u4MqH0,bDYl55Qg,1,2,,,,0
1179871200,Gabala,Khazar Lenkoran,Kt8HTC4e,x4Xh4Pu0,0,3,,,,0
