timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666526400,Sabail,Shamakhi,pxLJhy1b,M9hXKgAI,0,0,,,,0
1666535400,Neftci Baku,Sabah Baku,C4C6wm62,O8TAkqbq,2,3,,,,0
1666954800,Turan,Sumqayit,6q5JXBKQ,bTtBKGFR,1,0,,,,0
1667041200,Kapaz,Sabail,82dkiD1Q,pxLJhy1b,3,0,,,,0
1667050200,Zira,Neftci Baku,nalsMvvG,C4C6wm62,0,3,,,,0
1667127600,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,4,,,,0
1667140200,Sabah Baku,Gabala,O8TAkqbq,Kt8HTC4e,2,1,,,,0
1667559600,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,1,3,,,,0
1667646000,Gabala,Zira,Kt8HTC4e,nalsMvvG,1,0,,,,0
1667662200,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,2,2,,,,0
1667732400,Sabail,Sabah Baku,pxLJhy1b,O8TAkqbq,0,2,,,,0
1667746800,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,3,1,,,,0
1667989800,Turan,Qarabag,6q5JXBKQ,W0XY6C3I,0,2,,,,0
1668162600,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,4,2,,,,0
1668254400,Zira,Sabail,nalsMvvG,pxLJhy1b,1,0,,,,0
1668263400,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,2,0,,,,0
1668335400,Kapaz,Turan,82dkiD1Q,6q5JXBKQ,0,0,,,,0
1668344400,Sabah Baku,Qarabag,O8TAkqbq,W0XY6C3I,0,0,,,,0
1669550400,Neftci Baku,Sabail,C4C6wm62,pxLJhy1b,3,1,,,,0
1669629600,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,1,1,,,,0
1669647600,Qarabag,Zira,W0XY6C3I,nalsMvvG,0,0,,,,0
1669716000,Turan,Sabah Baku,6q5JXBKQ,O8TAkqbq,0,1,,,,0
1669725000,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,1,1,,,,0
1670000400,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,0,4,,,,0
1670063400,Gabala,Sabail,Kt8HTC4e,pxLJhy1b,2,1,,,,0
1670072400,Sabah Baku,Shamakhi,O8TAkqbq,M9hXKgAI,1,1,,,,0
1670149800,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,0,1,,,,0
1670158800,Zira,Turan,nalsMvvG,6q5JXBKQ,2,1,,,,0
1670925600,Shamakhi,Zira,M9hXKgAI,nalsMvvG,0,0,,,,0
1670943600,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,1,0,,,,0
1671012000,Kapaz,Sabah Baku,82dkiD1Q,O8TAkqbq,2,2,,,,0
1671030000,Sumqayit,Sabail,bTtBKGFR,pxLJhy1b,2,0,,,,0
1671100200,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,0,1,,,,0
1671796800,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,3,0,,,,0
1671805800,Sumqayit,Sabah Baku,bTtBKGFR,O8TAkqbq,0,6,,,,0
1671879600,Gabala,Turan,Kt8HTC4e,6q5JXBKQ,0,0,,,,0
1671888600,Sabail,Qarabag,pxLJhy1b,W0XY6C3I,0,3,,,,0
1671966000,Zira,Kapaz,nalsMvvG,82dkiD1Q,2,2,,,,0
1674554400,Kapaz,Gabala,82dkiD1Q,Kt8HTC4e,2,2,,,,0
1674640800,Turan,Qarabag,6q5JXBKQ,W0XY6C3I,2,3,,,,0
1674649800,Zira,Sumqayit,nalsMvvG,bTtBKGFR,3,1,,,,0
1674727200,Shamakhi,Sabail,M9hXKgAI,pxLJhy1b,2,1,,,,0
1674745200,Sabah Baku,Neftci Baku,O8TAkqbq,C4C6wm62,2,0,,,,0
1675087200,Sumqayit,Turan,bTtBKGFR,6q5JXBKQ,2,1,,,,0
1675166400,Qarabag,Shamakhi,W0XY6C3I,M9hXKgAI,3,1,,,,0
1675175400,Sabail,Kapaz,pxLJhy1b,82dkiD1Q,1,0,,,,0
1675249200,Gabala,Sabah Baku,Kt8HTC4e,O8TAkqbq,0,3,,,,0
1675258200,Neftci Baku,Zira,C4C6wm62,nalsMvvG,1,0,,,,0
1675504800,Kapaz,Qarabag,82dkiD1Q,W0XY6C3I,1,1,,,,0
1675598400,Zira,Gabala,nalsMvvG,Kt8HTC4e,2,2,,,,0
1675607400,Neftci Baku,Sumqayit,C4C6wm62,bTtBKGFR,2,0,,,,0
1675677600,Shamakhi,Turan,M9hXKgAI,6q5JXBKQ,0,1,,,,0
1675692000,Sabah Baku,Sabail,O8TAkqbq,pxLJhy1b,4,0,,,,0
1676026800,Gabala,Neftci Baku,Kt8HTC4e,C4C6wm62,0,0,,,,0
1676109600,Turan,Kapaz,6q5JXBKQ,82dkiD1Q,2,0,,,,0
1676120400,Qarabag,Sabah Baku,W0XY6C3I,O8TAkqbq,1,1,,,,0
1676199600,Sabail,Zira,pxLJhy1b,nalsMvvG,2,0,,,,0
1676208600,Sumqayit,Shamakhi,bTtBKGFR,M9hXKgAI,1,0,,,,0
1676628000,Kapaz,Shamakhi,82dkiD1Q,M9hXKgAI,3,2,,,,0
1676718000,Gabala,Sumqayit,Kt8HTC4e,bTtBKGFR,2,1,,,,0
1676727000,Neftci Baku,Sabail,C4C6wm62,pxLJhy1b,3,0,,,,0
1676809800,Sabah Baku,Turan,O8TAkqbq,6q5JXBKQ,0,2,,,,0
1676818800,Zira,Qarabag,nalsMvvG,W0XY6C3I,0,1,,,,0
1677232800,Turan,Zira,6q5JXBKQ,nalsMvvG,0,2,,,,0
1677250800,Sabail,Gabala,pxLJhy1b,Kt8HTC4e,2,2,,,,0
1677321000,Shamakhi,Sabah Baku,M9hXKgAI,O8TAkqbq,2,1,,,,0
1677330000,Sumqayit,Kapaz,bTtBKGFR,82dkiD1Q,1,2,,,,0
1677513600,Qarabag,Neftci Baku,W0XY6C3I,C4C6wm62,1,1,,,,0
1677848400,Zira,Shamakhi,nalsMvvG,M9hXKgAI,2,2,,,,0
1677931200,Sabail,Sumqayit,pxLJhy1b,bTtBKGFR,0,1,,,,0
1677940200,Sabah Baku,Kapaz,O8TAkqbq,82dkiD1Q,2,0,,,,0
1678021200,Gabala,Qarabag,Kt8HTC4e,W0XY6C3I,1,3,,,,0
1678030200,Neftci Baku,Turan,C4C6wm62,6q5JXBKQ,4,0,,,,0
1678446000,Kapaz,Zira,82dkiD1Q,nalsMvvG,1,1,,,,0
1678460400,Sabah Baku,Sumqayit,O8TAkqbq,bTtBKGFR,4,0,,,,0
1678532400,Turan,Gabala,6q5JXBKQ,Kt8HTC4e,1,1,,,,0
1678543200,Qarabag,Sabail,W0XY6C3I,pxLJhy1b,3,0,,,,0
1678618800,Shamakhi,Neftci Baku,M9hXKgAI,C4C6wm62,0,1,,,,0
1678888800,Sumqayit,Qarabag,bTtBKGFR,W0XY6C3I,0,6,,,,0
1678897800,Zira,Sabah Baku,nalsMvvG,O8TAkqbq,0,2,,,,0
1678968000,Sabail,Turan,pxLJhy1b,6q5JXBKQ,1,1,,,,0
1678978800,Neftci Baku,Kapaz,C4C6wm62,82dkiD1Q,2,2,,,,0
1679058000,Gabala,Shamakhi,Kt8HTC4e,M9hXKgAI,2,0,,,,0
1680262200,Turan,Sumqayit,6q5JXBKQ,bTtBKGFR,2,3,,,,0
1680348600,Kapaz,Sabail,82dkiD1Q,pxLJhy1b,1,0,,,,0
1680363000,Zira,Neftci Baku,nalsMvvG,C4C6wm62,1,1,,,,0
1680435000,Shamakhi,Qarabag,M9hXKgAI,W0XY6C3I,0,1,,,,0
1680444000,Sabah Baku,Gabala,O8TAkqbq,Kt8HTC4e,3,2,,,,0
1680872400,Gabala,Zira,Kt8HTC4e,nalsMvvG,2,1,,,,0
1680960600,Sabail,Sabah Baku,pxLJhy1b,O8TAkqbq,2,1,,,,0
1680969600,Sumqayit,Neftci Baku,bTtBKGFR,C4C6wm62,0,4,,,,0
1681041600,Turan,Shamakhi,6q5JXBKQ,M9hXKgAI,1,1,,,,0
1681050600,Qarabag,Kapaz,W0XY6C3I,82dkiD1Q,3,1,,,,0
1681479000,Zira,Sabail,nalsMvvG,pxLJhy1b,3,1,,,,0
1681488000,Neftci Baku,Gabala,C4C6wm62,Kt8HTC4e,1,2,,,,0
1681560000,Kapaz,Turan,82dkiD1Q,6q5JXBKQ,1,0,,,,0
1681646400,Shamakhi,Sumqayit,M9hXKgAI,bTtBKGFR,0,0,,,,0
1681657200,Sabah Baku,Qarabag,O8TAkqbq,W0XY6C3I,2,1,,,,0
1682078400,Shamakhi,Kapaz,M9hXKgAI,82dkiD1Q,1,1,,,,0
1682092800,Qarabag,Zira,W0XY6C3I,nalsMvvG,2,2,,,,0
1682164800,Turan,Sabah Baku,6q5JXBKQ,O8TAkqbq,0,2,,,,0
1682173800,Sabail,Neftci Baku,pxLJhy1b,C4C6wm62,1,1,,,,0
1682258400,Sumqayit,Gabala,bTtBKGFR,Kt8HTC4e,2,3,,,,0
1682769600,Kapaz,Sumqayit,82dkiD1Q,bTtBKGFR,0,1,,,,0
1682778600,Sabah Baku,Shamakhi,O8TAkqbq,M9hXKgAI,1,0,,,,0
1682947800,Gabala,Sabail,Kt8HTC4e,pxLJhy1b,4,2,,,,0
1682956800,Zira,Turan,nalsMvvG,6q5JXBKQ,1,3,,,,0
1683043200,Neftci Baku,Qarabag,C4C6wm62,W0XY6C3I,2,4,,,,0
1683295200,Kapaz,Sabah Baku,82dkiD1Q,O8TAkqbq,0,3,,,,0
1683376200,Shamakhi,Zira,M9hXKgAI,nalsMvvG,0,3,,,,0
1683457200,Turan,Neftci Baku,6q5JXBKQ,C4C6wm62,4,0,,,,0
1683471600,Sumqayit,Sabail,bTtBKGFR,pxLJhy1b,1,3,,,,0
1683561600,Qarabag,Gabala,W0XY6C3I,Kt8HTC4e,3,0,,,,0
1683903600,Zira,Kapaz,nalsMvvG,82dkiD1Q,1,1,,,,0
1683986400,Gabala,Turan,Kt8HTC4e,6q5JXBKQ,1,2,,,,0
1683995400,Sabail,Qarabag,pxLJhy1b,W0XY6C3I,0,3,,,,0
1684081800,Neftci Baku,Shamakhi,C4C6wm62,M9hXKgAI,1,1,,,,0
1684337400,Sumqayit,Sabah Baku,bTtBKGFR,O8TAkqbq,0,4,,,,0
1684677600,Kapaz,Neftci Baku,82dkiD1Q,C4C6wm62,1,3,,,,0
1684758600,Turan,Sabail,6q5JXBKQ,pxLJhy1b,2,2,,,,0
1684758600,Shamakhi,Gabala,M9hXKgAI,Kt8HTC4e,0,0,,,,0
1684758600,Sabah Baku,Zira,O8TAkqbq,nalsMvvG,0,0,,,,0
1684758600,Qarabag,Sumqayit,W0XY6C3I,bTtBKGFR,1,2,,,,0
1685194200,Sumqayit,Zira,bTtBKGFR,nalsMvvG,0,3,,,,0
1685194200,Gabala,Kapaz,Kt8HTC4e,82dkiD1Q,1,1,,,,0
1685203200,Sabail,Shamakhi,pxLJhy1b,M9hXKgAI,1,0,,,,0
1685278800,Neftci Baku,Sabah Baku,C4C6wm62,O8TAkqbq,1,0,,,,0
1685287800,Qarabag,Turan,W0XY6C3I,6q5JXBKQ,3,1,,,,0
