timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1715517000,Mogadishu City,Gaadiidka,6oAU20Sf,x4ZGS7he,1,3,,,,0
1715603400,Jeenyo,Badbaado,GfYKRR71,SjaSVQ7s,2,1,,,,0
1715689800,Dekedda,Horseed,x4ZGS7he,GfYKRR71,1,1,,,,0
1715776200,Raadsan,Elman,SSlpuTa7,GfYKRR71,0,0,,,,0
1715862600,Heegan,Sahafi,GfYKRR71,tpGrQAig,4,1,,,,0
1715949000,Gaadiidka,Jazeera,x4ZGS7he,lvDdR2yE,4,1,,,,0
1716035400,Midnimo,Badbaado,nazgcTrU,SjaSVQ7s,1,2,,,,0
1716121800,Dekedda,Mogadishu City,x4ZGS7he,6oAU20Sf,1,0,,,,0
1716208200,Raadsan,Jeenyo,SSlpuTa7,GfYKRR71,0,0,,,,0
1716294600,Horseed,Heegan,GfYKRR71,GfYKRR71,1,1,,,,0
1716381000,Elman,Sahafi,GfYKRR71,tpGrQAig,4,0,,,,0
1717158600,Badbaado,Jazeera,SjaSVQ7s,lvDdR2yE,3,3,,,,0
1717245000,Dekedda,Gaadiidka,x4ZGS7he,x4ZGS7he,2,2,,,,0
1717331400,Raadsan,Midnimo,SSlpuTa7,nazgcTrU,0,3,,,,0
1717417800,Heegan,Mogadishu City,GfYKRR71,6oAU20Sf,1,2,,,,0
1717504200,Sahafi,Jeenyo,tpGrQAig,GfYKRR71,1,2,,,,0
1717590600,Elman,Horseed,GfYKRR71,GfYKRR71,0,2,,,,0
1717677000,Jazeera,Dekedda,lvDdR2yE,x4ZGS7he,0,2,,,,0
1717763400,Raadsan,Badbaado,SSlpuTa7,SjaSVQ7s,1,1,,,,0
1717849800,Heegan,Gaadiidka,GfYKRR71,x4ZGS7he,2,0,,,,0
1717936200,Midnimo,Sahafi,nazgcTrU,tpGrQAig,5,1,,,,0
1718022600,Elman,Mogadishu City,GfYKRR71,6oAU20Sf,1,1,,,,0
1718109000,Jeenyo,Horseed,GfYKRR71,GfYKRR71,1,0,,,,0
1718195400,Raadsan,Jazeera,SSlpuTa7,lvDdR2yE,2,1,,,,0
1718281800,Dekedda,Heegan,x4ZGS7he,GfYKRR71,2,0,,,,0
1718368200,Badbaado,Sahafi,SjaSVQ7s,tpGrQAig,3,2,,,,0
1718627400,Gaadiidka,Elman,x4ZGS7he,GfYKRR71,0,1,,,,0
1718713800,Horseed,Midnimo,GfYKRR71,nazgcTrU,4,1,,,,0
1718800200,Jeenyo,Mogadishu City,GfYKRR71,6oAU20Sf,0,4,,,,0
1718886600,Heegan,Jazeera,GfYKRR71,lvDdR2yE,1,3,,,,0
1718973000,Sahafi,Raadsan,tpGrQAig,SSlpuTa7,0,2,,,,0
1719059400,Elman,Dekedda,GfYKRR71,x4ZGS7he,1,1,,,,0
1719145800,Horseed,Badbaado,GfYKRR71,SjaSVQ7s,1,0,,,,0
1719232200,Jeenyo,Gaadiidka,GfYKRR71,x4ZGS7he,0,3,,,,0
1719318600,Mogadishu City,Midnimo,6oAU20Sf,nazgcTrU,1,0,,,,0
1719577800,Jazeera,Sahafi,lvDdR2yE,tpGrQAig,5,1,,,,0
1719664200,Elman,Heegan,GfYKRR71,GfYKRR71,1,0,,,,0
1719750600,Raadsan,Horseed,SSlpuTa7,GfYKRR71,1,4,,,,0
1719750600,Badbaado,Mogadishu City,SjaSVQ7s,6oAU20Sf,2,0,,,,0
1719923400,Dekedda,Jeenyo,x4ZGS7he,GfYKRR71,3,1,,,,0
1720009800,Midnimo,Gaadiidka,nazgcTrU,x4ZGS7he,2,5,,,,0
1720009800,Elman,Jazeera,GfYKRR71,lvDdR2yE,0,0,,,,0
1720096200,Jeenyo,Heegan,GfYKRR71,GfYKRR71,0,0,,,,0
1720096200,Horseed,Sahafi,GfYKRR71,tpGrQAig,2,1,,,,0
1720182600,Mogadishu City,Raadsan,6oAU20Sf,SSlpuTa7,2,0,,,,0
1720182600,Midnimo,Dekedda,nazgcTrU,x4ZGS7he,0,0,,,,0
1720269000,Gaadiidka,Badbaado,x4ZGS7he,SjaSVQ7s,2,1,,,,0
1720355400,Jazeera,Horseed,lvDdR2yE,GfYKRR71,1,2,,,,0
1720441800,Jeenyo,Elman,GfYKRR71,GfYKRR71,4,2,,,,0
1720528200,Sahafi,Mogadishu City,tpGrQAig,6oAU20Sf,0,5,,,,0
1720614600,Heegan,Midnimo,GfYKRR71,nazgcTrU,3,2,,,,0
1721478600,Raadsan,Gaadiidka,SSlpuTa7,x4ZGS7he,1,1,,,,0
1721478600,Badbaado,Dekedda,SjaSVQ7s,x4ZGS7he,0,1,,,,0
1721565000,Jazeera,Jeenyo,lvDdR2yE,GfYKRR71,1,1,,,,0
1721565900,Mogadishu City,Horseed,6oAU20Sf,GfYKRR71,0,0,,,,0
1721651400,Midnimo,Elman,nazgcTrU,GfYKRR71,1,1,,,,0
1721651400,Gaadiidka,Sahafi,x4ZGS7he,tpGrQAig,6,2,,,,0
1721737800,Heegan,Badbaado,GfYKRR71,SjaSVQ7s,4,1,,,,0
1721737800,Dekedda,Raadsan,x4ZGS7he,SSlpuTa7,3,1,,,,0
1721910600,Mogadishu City,Jazeera,6oAU20Sf,lvDdR2yE,2,1,,,,0
1721910600,Jeenyo,Midnimo,GfYKRR71,nazgcTrU,2,0,,,,0
1721997000,Horseed,Gaadiidka,GfYKRR71,x4ZGS7he,1,2,,,,0
1721997000,Elman,Badbaado,GfYKRR71,SjaSVQ7s,2,1,,,,0
1722083400,Raadsan,Heegan,SSlpuTa7,GfYKRR71,1,2,,,,0
1722083400,Dekedda,Sahafi,x4ZGS7he,tpGrQAig,4,0,,,,0
1722256200,Midnimo,Jazeera,nazgcTrU,lvDdR2yE,1,2,,,,0
1722256200,Gaadiidka,Mogadishu City,x4ZGS7he,6oAU20Sf,0,3,,,,0
1722342600,Horseed,Dekedda,GfYKRR71,x4ZGS7he,1,4,,,,0
1722342600,Badbaado,Jeenyo,SjaSVQ7s,GfYKRR71,0,0,,,,0
1722429000,Sahafi,Heegan,tpGrQAig,GfYKRR71,1,6,,,,0
1722429000,Elman,Raadsan,GfYKRR71,SSlpuTa7,4,3,,,,0
1722601800,Jazeera,Gaadiidka,lvDdR2yE,x4ZGS7he,3,3,,,,0
1722688200,Badbaado,Midnimo,SjaSVQ7s,nazgcTrU,1,5,,,,0
1722774600,Mogadishu City,Dekedda,6oAU20Sf,x4ZGS7he,2,2,,,,0
1722861000,Jeenyo,Raadsan,GfYKRR71,SSlpuTa7,2,1,,,,0
1722947400,Heegan,Horseed,GfYKRR71,GfYKRR71,0,1,,,,0
1723033800,Sahafi,Elman,tpGrQAig,GfYKRR71,0,7,,,,0
