timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085067000,TP-47,Inter Turku,86OeMIIr,lGvMSKuF,0,1,,,,0
1085067000,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,1,1,,,,0
1085067000,Jaro,MyPa,hGuhahGg,hGuhahGg,1,1,,,,0
1085326200,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,0,0,,,,0
1085326200,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,0,2,,,,0
1085326200,MyPa,Jazz Pori,hGuhahGg,2ZlfMMDL,2,1,,,,0
1085326200,Inter Turku,Haka,lGvMSKuF,KtjRAU38,0,0,,,,0
1085326200,Hameenlinna,KooTeePee,0GLVocmM,6cxUQbAR,0,1,,,,0
1085326200,AC Allianssi,Jaro,Q7vqi4KT,hGuhahGg,4,0,,,,0
1085412600,HJK,TP-47,xO7wlFSD,86OeMIIr,1,1,,,,0
1085670000,MyPa,AC Allianssi,hGuhahGg,Q7vqi4KT,0,1,,,,0
1085671800,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,1,2,,,,0
1085931000,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,5,1,,,,0
1085931000,KooTeePee,TPS,6cxUQbAR,GlTeTYJC,3,0,,,,0
1085931000,Jazz Pori,Lahti,2ZlfMMDL,tGlVXFkM,0,1,,,,0
1085931000,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,4,,,,0
1085931000,Haka,Hameenlinna,KtjRAU38,0GLVocmM,1,1,,,,0
1086274800,Haka,TP-47,KtjRAU38,86OeMIIr,4,2,,,,0
1086276600,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,0,1,,,,0
1086276600,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,1,2,,,,0
1086276600,Lahti,Hameenlinna,tGlVXFkM,0GLVocmM,1,0,,,,0
1086276600,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,0,1,,,,0
1086276600,AC Allianssi,HJK,Q7vqi4KT,xO7wlFSD,1,0,,,,0
1086526800,HJK,Jaro,xO7wlFSD,hGuhahGg,2,1,,,,0
1086535800,TP-47,MyPa,86OeMIIr,hGuhahGg,2,0,,,,0
1086535800,Tampere Utd,KooTeePee,IFb9tqla,6cxUQbAR,2,0,,,,0
1086535800,Lahti,AC Allianssi,tGlVXFkM,Q7vqi4KT,3,3,,,,0
1086535800,Jazz Pori,Haka,2ZlfMMDL,KtjRAU38,0,2,,,,0
1086535800,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,4,0,,,,0
1086535800,Hameenlinna,TPS,0GLVocmM,GlTeTYJC,2,2,,,,0
1086879600,MyPa,HJK,hGuhahGg,xO7wlFSD,1,1,,,,0
1086881400,TPS,Jaro,GlTeTYJC,hGuhahGg,3,1,,,,0
1086881400,TP-47,AC Allianssi,86OeMIIr,Q7vqi4KT,1,2,,,,0
1086881400,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,3,4,,,,0
1086881400,Hameenlinna,Tampere Utd,0GLVocmM,IFb9tqla,0,1,,,,0
1086881400,Haka,Lahti,KtjRAU38,tGlVXFkM,2,0,,,,0
1087131600,KooTeePee,Rovaniemi,6cxUQbAR,zVgW5cY1,3,0,,,,0
1087131600,Jaro,Jazz Pori,hGuhahGg,2ZlfMMDL,3,1,,,,0
1087131600,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,0,0,,,,0
1087745400,Rovaniemi,Jazz Pori,zVgW5cY1,2ZlfMMDL,1,2,,,,0
1087745400,Lahti,HJK,tGlVXFkM,xO7wlFSD,1,1,,,,0
1087745400,KooTeePee,TP-47,6cxUQbAR,86OeMIIr,2,1,,,,0
1087745400,Haka,TPS,KtjRAU38,GlTeTYJC,1,2,,,,0
1087745400,AC Allianssi,Hameenlinna,Q7vqi4KT,0GLVocmM,3,1,,,,0
1088004600,Jaro,Haka,hGuhahGg,KtjRAU38,0,3,,,,0
1088004600,Inter Turku,AC Allianssi,lGvMSKuF,Q7vqi4KT,4,0,,,,0
1088089200,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,1,1,,,,0
1088609400,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,2,2,,,,0
1088694000,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,0,,,,0
1088695800,TPS,Jazz Pori,GlTeTYJC,2ZlfMMDL,1,2,,,,0
1088695800,TP-47,Rovaniemi,86OeMIIr,zVgW5cY1,3,0,,,,0
1088695800,MyPa,Haka,hGuhahGg,KtjRAU38,0,4,,,,0
1088695800,HJK,Hameenlinna,xO7wlFSD,0GLVocmM,3,0,,,,0
1089041400,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,2,2,,,,0
1089041400,Jazz Pori,AC Allianssi,2ZlfMMDL,Q7vqi4KT,1,1,,,,0
1089041400,HJK,TPS,xO7wlFSD,GlTeTYJC,3,2,,,,0
1089041400,Hameenlinna,Inter Turku,0GLVocmM,lGvMSKuF,3,4,,,,0
1089041400,Haka,KooTeePee,KtjRAU38,6cxUQbAR,4,1,,,,0
1089214200,TP-47,Tampere Utd,86OeMIIr,IFb9tqla,1,0,,,,0
1089300600,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,2,0,,,,0
1089300600,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,2,,,,0
1089300600,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,5,1,,,,0
1089300600,AC Allianssi,Haka,Q7vqi4KT,KtjRAU38,0,0,,,,0
1089559800,TPS,MyPa,GlTeTYJC,hGuhahGg,1,0,,,,0
1089559800,TP-47,Hameenlinna,86OeMIIr,0GLVocmM,2,0,,,,0
1089559800,KooTeePee,Jazz Pori,6cxUQbAR,2ZlfMMDL,1,1,,,,0
1089819000,Rovaniemi,Hameenlinna,zVgW5cY1,0GLVocmM,2,2,,,,0
1089903600,MyPa,KooTeePee,hGuhahGg,6cxUQbAR,1,1,,,,0
1089905400,TP-47,Lahti,86OeMIIr,tGlVXFkM,3,1,,,,0
1089905400,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,0,3,,,,0
1090164600,TPS,TP-47,GlTeTYJC,86OeMIIr,3,2,,,,0
1090164600,KooTeePee,Jaro,6cxUQbAR,hGuhahGg,2,0,,,,0
1090164600,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,0,0,,,,0
1090164600,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,1,0,,,,0
1090422000,Tampere Utd,Haka,IFb9tqla,KtjRAU38,1,3,,,,0
1090423800,Jaro,TP-47,hGuhahGg,86OeMIIr,3,0,,,,0
1090423800,Hameenlinna,MyPa,0GLVocmM,hGuhahGg,1,2,,,,0
1090508400,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,2,1,,,,0
1090510200,Rovaniemi,AC Allianssi,zVgW5cY1,Q7vqi4KT,1,0,,,,0
1090674000,Jaro,Hameenlinna,hGuhahGg,0GLVocmM,1,1,,,,0
1090674000,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,3,2,,,,0
1090769400,TP-47,Jazz Pori,86OeMIIr,2ZlfMMDL,3,2,,,,0
1090769400,MyPa,Lahti,hGuhahGg,tGlVXFkM,0,0,,,,0
1091113200,Tampere Utd,Jazz Pori,IFb9tqla,2ZlfMMDL,6,0,,,,0
1091115000,MyPa,Jaro,hGuhahGg,hGuhahGg,2,1,,,,0
1091115000,Inter Turku,TP-47,lGvMSKuF,86OeMIIr,2,1,,,,0
1091374200,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,2,0,,,,0
1091374200,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,0,1,,,,0
1091374200,Hameenlinna,Jazz Pori,0GLVocmM,2ZlfMMDL,2,2,,,,0
1091374200,AC Allianssi,TPS,Q7vqi4KT,GlTeTYJC,0,0,,,,0
1091633400,Jazz Pori,MyPa,2ZlfMMDL,hGuhahGg,0,4,,,,0
1091719800,Rovaniemi,TP-47,zVgW5cY1,86OeMIIr,1,1,,,,0
1091719800,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,2,1,,,,0
1091719800,Jaro,AC Allianssi,hGuhahGg,Q7vqi4KT,1,2,,,,0
1091719800,Haka,Inter Turku,KtjRAU38,lGvMSKuF,4,0,,,,0
1091979000,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,1,0,,,,0
1091979000,TP-47,HJK,86OeMIIr,xO7wlFSD,1,2,,,,0
1091979000,KooTeePee,Hameenlinna,6cxUQbAR,0GLVocmM,1,0,,,,0
1092238200,Tampere Utd,TP-47,IFb9tqla,86OeMIIr,3,2,,,,0
1092322800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,0,1,,,,0
1092324600,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,1,0,,,,0
1092324600,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,1,2,,,,0
1092324600,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,4,0,,,,0
1092583800,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,0,2,,,,0
1092670200,Hameenlinna,Haka,0GLVocmM,KtjRAU38,1,3,,,,0
1092670200,AC Allianssi,MyPa,Q7vqi4KT,hGuhahGg,0,3,,,,0
1092929400,Jazz Pori,Jaro,2ZlfMMDL,hGuhahGg,0,1,,,,0
1092929400,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,0,1,,,,0
1093015800,HJK,AC Allianssi,xO7wlFSD,Q7vqi4KT,0,1,,,,0
1093093200,TP-47,Haka,86OeMIIr,KtjRAU38,1,4,,,,0
1093188600,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,3,1,,,,0
1093188600,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,1,1,,,,0
1093188600,Hameenlinna,Lahti,0GLVocmM,tGlVXFkM,0,2,,,,0
1093534200,TPS,Hameenlinna,GlTeTYJC,0GLVocmM,2,3,,,,0
1093534200,MyPa,TP-47,hGuhahGg,86OeMIIr,2,0,,,,0
1093534200,KooTeePee,Tampere Utd,6cxUQbAR,IFb9tqla,0,1,,,,0
1093793400,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,1,1,,,,0
1093793400,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,4,0,,,,0
1093793400,Jaro,HJK,hGuhahGg,xO7wlFSD,2,2,,,,0
1093793400,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,1,0,,,,0
1093793400,AC Allianssi,Lahti,Q7vqi4KT,tGlVXFkM,1,2,,,,0
1094137200,TP-47,KooTeePee,86OeMIIr,6cxUQbAR,1,0,,,,0
1094137200,Lahti,Haka,tGlVXFkM,KtjRAU38,1,2,,,,0
1094137200,HJK,MyPa,xO7wlFSD,hGuhahGg,0,0,,,,0
1094139000,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,3,0,,,,0
1094398200,AC Allianssi,KooTeePee,Q7vqi4KT,6cxUQbAR,0,0,,,,0
1094742000,Jazz Pori,Rovaniemi,2ZlfMMDL,zVgW5cY1,0,1,,,,0
1094743800,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,1,1,,,,0
1094743800,Jaro,TPS,hGuhahGg,GlTeTYJC,1,0,,,,0
1094743800,Hameenlinna,AC Allianssi,0GLVocmM,Q7vqi4KT,2,3,,,,0
1094832000,Haka,HJK,KtjRAU38,xO7wlFSD,3,2,,,,0
1094997600,Rovaniemi,KooTeePee,zVgW5cY1,6cxUQbAR,1,3,,,,0
1095003000,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,2,0,,,,0
1095089400,TPS,Haka,GlTeTYJC,KtjRAU38,0,0,,,,0
1095089400,AC Allianssi,TP-47,Q7vqi4KT,86OeMIIr,3,2,,,,0
1095175800,HJK,Lahti,xO7wlFSD,tGlVXFkM,2,2,,,,0
1095262200,Tampere Utd,Hameenlinna,IFb9tqla,0GLVocmM,1,0,,,,0
1095510600,Haka,MyPa,KtjRAU38,hGuhahGg,4,3,,,,0
1095521400,KooTeePee,AC Allianssi,6cxUQbAR,Q7vqi4KT,0,2,,,,0
1095521400,Jazz Pori,TPS,2ZlfMMDL,GlTeTYJC,1,1,,,,0
1095521400,Jaro,Lahti,hGuhahGg,tGlVXFkM,2,1,,,,0
1095521400,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,1,0,,,,0
1095521400,Hameenlinna,HJK,0GLVocmM,xO7wlFSD,2,2,,,,0
1095867000,AC Allianssi,Tampere Utd,Q7vqi4KT,IFb9tqla,0,0,,,,0
1096115400,TP-47,Jaro,86OeMIIr,hGuhahGg,0,4,,,,0
1096115400,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,4,,,,0
1096126200,MyPa,TPS,hGuhahGg,GlTeTYJC,1,2,,,,0
1096126200,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,2,1,,,,0
1096126200,KooTeePee,Haka,6cxUQbAR,KtjRAU38,0,1,,,,0
1096126200,Inter Turku,Hameenlinna,lGvMSKuF,0GLVocmM,1,0,,,,0
1096126200,AC Allianssi,Jazz Pori,Q7vqi4KT,2ZlfMMDL,3,1,,,,0
1096720200,TPS,Lahti,GlTeTYJC,tGlVXFkM,2,2,,,,0
1096720200,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,1,2,,,,0
1096720200,Jazz Pori,KooTeePee,2ZlfMMDL,6cxUQbAR,0,0,,,,0
1096720200,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,1,1,,,,0
1096720200,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,2,1,,,,0
1096720200,Hameenlinna,TP-47,0GLVocmM,86OeMIIr,1,0,,,,0
1096720200,Haka,AC Allianssi,KtjRAU38,Q7vqi4KT,2,3,,,,0
1097335800,Mariehamn,Jazz Pori,xv6lkb7q,2ZlfMMDL,1,0,,,,0
1097940600,Jazz Pori,Mariehamn,2ZlfMMDL,xv6lkb7q,2,2,,,,0
