timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1243179000,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,2,0,,,,0
1243179000,Jaro,MyPa,hGuhahGg,hGuhahGg,3,0,,,,0
1243267200,HJK,Lahti,xO7wlFSD,tGlVXFkM,1,0,,,,0
1243438200,JJK Jyvaskyla,Mariehamn,xv6lkb7q,xv6lkb7q,0,2,,,,0
1243440000,Honka,Jaro,MVJgU4O3,hGuhahGg,5,1,,,,0
1243524600,KuPS,TPS,MPMRnwYF,GlTeTYJC,0,3,,,,0
1243524600,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,0,1,,,,0
1243526400,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,1,0,,,,0
1243783800,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,1,0,,,,0
1243783800,MyPa,VPS,hGuhahGg,WYtEUtB2,0,2,,,,0
1243783800,Mariehamn,Tampere Utd,xv6lkb7q,IFb9tqla,1,0,,,,0
1243783800,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,4,,,,0
1243783800,Jaro,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,5,1,,,,0
1243783800,Haka,KuPS,KtjRAU38,MPMRnwYF,3,0,,,,0
1243872000,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,1,,,,0
1244898000,KuPS,MyPa,MPMRnwYF,hGuhahGg,0,2,,,,0
1244993400,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,2,0,,,,0
1244995200,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,1,1,,,,0
1245252600,VPS,KuPS,WYtEUtB2,MPMRnwYF,1,0,,,,0
1245252600,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,3,1,,,,0
1245252600,Mariehamn,Haka,xv6lkb7q,KtjRAU38,2,1,,,,0
1245258000,JJK Jyvaskyla,Lahti,xv6lkb7q,tGlVXFkM,2,1,,,,0
1245857400,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,3,2,,,,0
1245857400,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,0,0,,,,0
1245857400,Honka,KuPS,MVJgU4O3,MPMRnwYF,4,1,,,,0
1245857400,Haka,Lahti,KtjRAU38,tGlVXFkM,3,0,,,,0
1245947400,VPS,JJK Jyvaskyla,WYtEUtB2,xv6lkb7q,3,2,,,,0
1246120200,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,2,1,,,,0
1246122000,TPS,MyPa,GlTeTYJC,hGuhahGg,3,1,,,,0
1246203000,Rovaniemi,Honka,zVgW5cY1,MVJgU4O3,1,2,,,,0
1246203000,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,0,,,,0
1246203000,Haka,Jaro,KtjRAU38,hGuhahGg,0,0,,,,0
1246462200,VPS,HJK,WYtEUtB2,xO7wlFSD,3,4,,,,0
1246462200,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,3,2,,,,0
1246462200,Rovaniemi,JJK Jyvaskyla,zVgW5cY1,xv6lkb7q,2,1,,,,0
1246712400,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,3,0,,,,0
1246721400,Tampere Utd,JJK Jyvaskyla,IFb9tqla,xv6lkb7q,1,0,,,,0
1246807800,MyPa,Haka,hGuhahGg,KtjRAU38,0,2,,,,0
1246807800,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,0,0,,,,0
1246807800,Jaro,HJK,hGuhahGg,xO7wlFSD,0,2,,,,0
1246807800,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,1,1,,,,0
1246896000,Honka,TPS,MVJgU4O3,GlTeTYJC,0,0,,,,0
1247326200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,1,,,,0
1247412600,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,0,1,,,,0
1247412600,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,5,3,,,,0
1247412600,Lahti,Honka,tGlVXFkM,MVJgU4O3,1,1,,,,0
1247412600,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,3,,,,0
1247499000,JJK Jyvaskyla,MyPa,xv6lkb7q,hGuhahGg,0,1,,,,0
1247500800,Haka,TPS,KtjRAU38,GlTeTYJC,0,3,,,,0
1247931000,JJK Jyvaskyla,Inter Turku,xv6lkb7q,lGvMSKuF,1,0,,,,0
1247931000,Haka,VPS,KtjRAU38,WYtEUtB2,0,1,,,,0
1248017400,TPS,HJK,GlTeTYJC,xO7wlFSD,1,1,,,,0
1248017400,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,4,0,,,,0
1248017400,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,1,,,,0
1248017400,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,1,,,,0
1248105600,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,0,0,,,,0
1248526800,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,0,1,,,,0
1248622200,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,2,0,,,,0
1248622200,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,0,1,,,,0
1248622200,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,2,2,,,,0
1248622200,Honka,VPS,MVJgU4O3,WYtEUtB2,3,0,,,,0
1248622200,HJK,Haka,xO7wlFSD,KtjRAU38,3,3,,,,0
1248710400,JJK Jyvaskyla,TPS,xv6lkb7q,GlTeTYJC,1,1,,,,0
1249056000,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,1,0,,,,0
1249140600,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,4,0,,,,0
1249227000,VPS,Lahti,WYtEUtB2,tGlVXFkM,1,0,,,,0
1249227000,MyPa,Honka,hGuhahGg,MVJgU4O3,1,3,,,,0
1249227000,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,0,,,,0
1249227000,KuPS,Jaro,MPMRnwYF,hGuhahGg,2,2,,,,0
1249227000,Haka,JJK Jyvaskyla,KtjRAU38,xv6lkb7q,2,4,,,,0
1249486200,JJK Jyvaskyla,KuPS,xv6lkb7q,MPMRnwYF,1,2,,,,0
1249572600,Jaro,VPS,hGuhahGg,WYtEUtB2,1,3,,,,0
1249660800,Tampere Utd,Haka,IFb9tqla,KtjRAU38,1,1,,,,0
1249831800,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,2,0,,,,0
1249831800,Mariehamn,Rovaniemi,xv6lkb7q,zVgW5cY1,2,1,,,,0
1249831800,Lahti,MyPa,tGlVXFkM,hGuhahGg,0,1,,,,0
1249831800,Honka,HJK,MVJgU4O3,xO7wlFSD,1,1,,,,0
1250265600,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,2,3,,,,0
1250350200,Honka,Tampere Utd,MVJgU4O3,IFb9tqla,3,1,,,,0
1250436600,VPS,TPS,WYtEUtB2,GlTeTYJC,0,2,,,,0
1250436600,Rovaniemi,Haka,zVgW5cY1,KtjRAU38,0,0,,,,0
1250436600,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,1,2,,,,0
1250436600,HJK,JJK Jyvaskyla,xO7wlFSD,xv6lkb7q,1,1,,,,0
1250524800,Jaro,Lahti,hGuhahGg,tGlVXFkM,0,1,,,,0
1250870400,MyPa,Jaro,hGuhahGg,hGuhahGg,0,0,,,,0
1250946000,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,1,2,,,,0
1250955000,Haka,Inter Turku,KtjRAU38,lGvMSKuF,2,2,,,,0
1250962200,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,1,1,,,,0
1251028800,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,2,3,,,,0
1251028800,Lahti,HJK,tGlVXFkM,xO7wlFSD,1,2,,,,0
1251028800,Honka,JJK Jyvaskyla,MVJgU4O3,xv6lkb7q,5,2,,,,0
1252080000,MyPa,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,4,0,,,,0
1252684800,VPS,MyPa,WYtEUtB2,hGuhahGg,0,2,,,,0
1252760400,JJK Jyvaskyla,Jaro,xv6lkb7q,hGuhahGg,0,2,,,,0
1252762200,Tampere Utd,Mariehamn,IFb9tqla,xv6lkb7q,1,0,,,,0
1252771200,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,2,3,,,,0
1252850400,TPS,Lahti,GlTeTYJC,tGlVXFkM,5,2,,,,0
1252855800,KuPS,Haka,MPMRnwYF,KtjRAU38,5,1,,,,0
1252855800,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,4,0,,,,0
1253455200,HJK,VPS,xO7wlFSD,WYtEUtB2,2,0,,,,0
1253460600,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,1,5,,,,0
1253460600,MyPa,KuPS,hGuhahGg,MPMRnwYF,1,2,,,,0
1253460600,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,2,0,,,,0
1253460600,Jaro,TPS,hGuhahGg,GlTeTYJC,1,0,,,,0
1253460600,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,3,0,,,,0
1253460600,Honka,Haka,MVJgU4O3,KtjRAU38,2,0,,,,0
1253719800,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,2,2,,,,0
1253719800,TPS,KuPS,GlTeTYJC,MPMRnwYF,3,0,,,,0
1253719800,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,2,,,,0
1253719800,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,1,1,,,,0
1253719800,Lahti,JJK Jyvaskyla,tGlVXFkM,xv6lkb7q,3,1,,,,0
1253719800,Jaro,Honka,hGuhahGg,MVJgU4O3,3,5,,,,0
1253719800,Haka,Mariehamn,KtjRAU38,xv6lkb7q,5,1,,,,0
1253966400,JJK Jyvaskyla,VPS,xv6lkb7q,WYtEUtB2,1,2,,,,0
1253970000,KuPS,Honka,MPMRnwYF,MVJgU4O3,0,4,,,,0
1253979000,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,2,2,,,,0
1254060000,HJK,MyPa,xO7wlFSD,hGuhahGg,1,0,,,,0
1254065400,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,0,4,,,,0
1254065400,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,2,1,,,,0
1254065400,Lahti,Haka,tGlVXFkM,KtjRAU38,2,4,,,,0
1254664800,MyPa,TPS,hGuhahGg,GlTeTYJC,2,2,,,,0
1254664800,Mariehamn,JJK Jyvaskyla,xv6lkb7q,xv6lkb7q,3,1,,,,0
1254664800,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,1,,,,0
1254670200,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,0,2,,,,0
1254670200,KuPS,VPS,MPMRnwYF,WYtEUtB2,3,3,,,,0
1254670200,Jaro,Haka,hGuhahGg,KtjRAU38,1,0,,,,0
1254670200,Honka,Rovaniemi,MVJgU4O3,zVgW5cY1,9,0,,,,0
1255780800,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,0,0,,,,0
1255780800,TPS,Honka,GlTeTYJC,MVJgU4O3,0,0,,,,0
1255780800,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,1,0,,,,0
1255780800,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,3,,,,0
1255780800,JJK Jyvaskyla,Tampere Utd,xv6lkb7q,IFb9tqla,2,2,,,,0
1255780800,HJK,Jaro,xO7wlFSD,hGuhahGg,1,1,,,,0
1255780800,Haka,MyPa,KtjRAU38,hGuhahGg,2,3,,,,0
1256128200,KPV Kokkola,JJK Jyvaskyla,WdapVR2a,xv6lkb7q,2,3,,,,0
1256472000,JJK Jyvaskyla,KPV Kokkola,xv6lkb7q,WdapVR2a,2,1,,,,0
