timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1021563000,HJK,Hameenlinna,xO7wlFSD,0GLVocmM,4,1,,,,0
1021822200,MyPa,Lahti,hGuhahGg,tGlVXFkM,3,1,,,,0
1021822200,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,2,0,,,,0
1021822200,Inter Turku,AC Allianssi,lGvMSKuF,Q7vqi4KT,1,0,,,,0
1021822200,Haka,VPS,KtjRAU38,WYtEUtB2,2,1,,,,0
1021908600,Jazz Pori,KuPS,2ZlfMMDL,MPMRnwYF,2,2,,,,0
1022427000,VPS,AC Allianssi,WYtEUtB2,Q7vqi4KT,0,1,,,,0
1022427000,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,1,1,,,,0
1022427000,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,1,,,,0
1022427000,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,2,1,,,,0
1022513400,HJK,Jaro,xO7wlFSD,hGuhahGg,4,2,,,,0
1022513400,Hameenlinna,Tampere Utd,0GLVocmM,IFb9tqla,1,1,,,,0
1022772600,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,1,,,,0
1022772600,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,2,,,,0
1022772600,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,0,5,,,,0
1022772600,Jaro,Haka,hGuhahGg,KtjRAU38,0,1,,,,0
1022772600,Hameenlinna,MyPa,0GLVocmM,hGuhahGg,0,0,,,,0
1022772600,AC Allianssi,Lahti,Q7vqi4KT,tGlVXFkM,2,0,,,,0
1023031800,VPS,Hameenlinna,WYtEUtB2,0GLVocmM,2,1,,,,0
1023031800,MyPa,Jazz Pori,hGuhahGg,2ZlfMMDL,1,3,,,,0
1023031800,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,0,2,,,,0
1023031800,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,3,1,,,,0
1023118200,Haka,AC Allianssi,KtjRAU38,Q7vqi4KT,4,0,,,,0
1023377400,Tampere Utd,Haka,IFb9tqla,KtjRAU38,2,2,,,,0
1023377400,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,0,,,,0
1023377400,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,0,0,,,,0
1023377400,Jaro,MyPa,hGuhahGg,hGuhahGg,0,3,,,,0
1023377400,Hameenlinna,Jazz Pori,0GLVocmM,2ZlfMMDL,3,0,,,,0
1023377400,AC Allianssi,HJK,Q7vqi4KT,xO7wlFSD,2,2,,,,0
1023723000,HJK,MyPa,xO7wlFSD,hGuhahGg,1,1,,,,0
1023982200,VPS,HJK,WYtEUtB2,xO7wlFSD,0,2,,,,0
1023982200,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,0,0,,,,0
1023982200,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,3,2,,,,0
1023982200,Inter Turku,Haka,lGvMSKuF,KtjRAU38,1,0,,,,0
1023982200,Hameenlinna,KuPS,0GLVocmM,MPMRnwYF,2,1,,,,0
1023982200,AC Allianssi,Jaro,Q7vqi4KT,hGuhahGg,1,0,,,,0
1024234200,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,1,0,,,,0
1024241400,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,0,1,,,,0
1024241400,Jaro,VPS,hGuhahGg,WYtEUtB2,2,1,,,,0
1024327800,Jazz Pori,AC Allianssi,2ZlfMMDL,Q7vqi4KT,0,1,,,,0
1024327800,Haka,MyPa,KtjRAU38,hGuhahGg,1,3,,,,0
1024500600,Lahti,Hameenlinna,tGlVXFkM,0GLVocmM,2,2,,,,0
1025105400,KuPS,MyPa,MPMRnwYF,hGuhahGg,2,1,,,,0
1025191800,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,2,1,,,,0
1025191800,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,0,2,,,,0
1025191800,Jaro,Jazz Pori,hGuhahGg,2ZlfMMDL,2,0,,,,0
1025191800,HJK,Haka,xO7wlFSD,KtjRAU38,0,3,,,,0
1025191800,Hameenlinna,AC Allianssi,0GLVocmM,Q7vqi4KT,2,2,,,,0
1025796600,MyPa,VPS,hGuhahGg,WYtEUtB2,3,0,,,,0
1025796600,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,0,2,,,,0
1025796600,Jaro,Lahti,hGuhahGg,tGlVXFkM,0,3,,,,0
1025796600,Inter Turku,Hameenlinna,lGvMSKuF,0GLVocmM,4,1,,,,0
1025796600,AC Allianssi,Tampere Utd,Q7vqi4KT,IFb9tqla,1,1,,,,0
1026055800,VPS,Jazz Pori,WYtEUtB2,2ZlfMMDL,1,2,,,,0
1026055800,KuPS,AC Allianssi,MPMRnwYF,Q7vqi4KT,4,0,,,,0
1026055800,Hameenlinna,Jaro,0GLVocmM,hGuhahGg,0,1,,,,0
1026142200,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,3,0,,,,0
1026320400,HJK,KuPS,xO7wlFSD,MPMRnwYF,4,0,,,,0
1026651600,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,1,,,,0
1026660600,Jazz Pori,Tampere Utd,2ZlfMMDL,IFb9tqla,1,0,,,,0
1026660600,Jaro,KuPS,hGuhahGg,MPMRnwYF,0,0,,,,0
1026660600,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,5,1,,,,0
1026747000,MyPa,AC Allianssi,hGuhahGg,Q7vqi4KT,4,0,,,,0
1027006200,Haka,Hameenlinna,KtjRAU38,0GLVocmM,1,1,,,,0
1027265400,VPS,Haka,WYtEUtB2,KtjRAU38,0,1,,,,0
1027265400,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,1,1,,,,0
1027265400,Lahti,MyPa,tGlVXFkM,hGuhahGg,2,1,,,,0
1027265400,KuPS,Jazz Pori,MPMRnwYF,2ZlfMMDL,7,1,,,,0
1027265400,AC Allianssi,Inter Turku,Q7vqi4KT,lGvMSKuF,2,0,,,,0
1027351800,Hameenlinna,HJK,0GLVocmM,xO7wlFSD,0,1,,,,0
1027524600,Lahti,Haka,tGlVXFkM,KtjRAU38,0,0,,,,0
1027611000,Jaro,HJK,hGuhahGg,xO7wlFSD,0,4,,,,0
1028215800,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,2,,,,0
1028215800,Jazz Pori,Haka,2ZlfMMDL,KtjRAU38,0,3,,,,0
1028215800,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,1,,,,0
1028215800,AC Allianssi,VPS,Q7vqi4KT,WYtEUtB2,6,1,,,,0
1028466000,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,1,0,,,,0
1028475000,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,0,,,,0
1028475000,MyPa,Hameenlinna,hGuhahGg,0GLVocmM,3,3,,,,0
1028475000,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,0,0,,,,0
1028561400,Lahti,AC Allianssi,tGlVXFkM,Q7vqi4KT,1,2,,,,0
1028820600,Haka,Jaro,KtjRAU38,hGuhahGg,2,1,,,,0
1029079800,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,1,1,,,,0
1029079800,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,1,,,,0
1029079800,Jazz Pori,MyPa,2ZlfMMDL,hGuhahGg,0,1,,,,0
1029079800,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,2,0,,,,0
1029079800,Hameenlinna,VPS,0GLVocmM,WYtEUtB2,2,4,,,,0
1029166200,AC Allianssi,Haka,Q7vqi4KT,KtjRAU38,0,3,,,,0
1029339000,Tampere Utd,Hameenlinna,IFb9tqla,0GLVocmM,2,0,,,,0
1029425400,Haka,KuPS,KtjRAU38,MPMRnwYF,0,1,,,,0
1029684600,VPS,Lahti,WYtEUtB2,tGlVXFkM,0,1,,,,0
1029684600,Jazz Pori,Hameenlinna,2ZlfMMDL,0GLVocmM,0,0,,,,0
1029684600,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,0,0,,,,0
1029684600,HJK,AC Allianssi,xO7wlFSD,Q7vqi4KT,2,0,,,,0
1029771000,MyPa,Jaro,hGuhahGg,hGuhahGg,5,1,,,,0
1029771000,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,1,,,,0
1030197600,MyPa,Haka,hGuhahGg,KtjRAU38,2,1,,,,0
1030289400,VPS,Jaro,WYtEUtB2,hGuhahGg,3,1,,,,0
1030289400,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,1,,,,0
1030289400,Hameenlinna,Lahti,0GLVocmM,tGlVXFkM,2,1,,,,0
1030289400,AC Allianssi,Jazz Pori,Q7vqi4KT,2ZlfMMDL,5,2,,,,0
1030375800,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,3,0,,,,0
1030802400,KuPS,Hameenlinna,MPMRnwYF,0GLVocmM,1,0,,,,0
1030802400,Jaro,AC Allianssi,hGuhahGg,Q7vqi4KT,3,2,,,,0
1030894200,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,0,1,,,,0
1030894200,Jazz Pori,Lahti,2ZlfMMDL,tGlVXFkM,1,2,,,,0
1030894200,Haka,Inter Turku,KtjRAU38,lGvMSKuF,0,0,,,,0
1030980600,HJK,VPS,xO7wlFSD,WYtEUtB2,2,0,,,,0
1032012000,MyPa,Lahti,hGuhahGg,tGlVXFkM,1,0,,,,0
1032076800,KuPS,FC Jokerit,MPMRnwYF,0lqXwwEn,0,1,,,,0
1032076800,KooTeePee,Jazz Pori,6cxUQbAR,2ZlfMMDL,1,1,,,,0
1032076800,Hameenlinna,TPS,0GLVocmM,GlTeTYJC,0,1,,,,0
1032098400,TP-47,VPS,86OeMIIr,WYtEUtB2,0,1,,,,0
1032190200,HJK,Jaro,xO7wlFSD,hGuhahGg,2,0,,,,0
1032190200,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,1,,,,0
1032190200,AC Allianssi,Inter Turku,Q7vqi4KT,lGvMSKuF,1,0,,,,0
1032336000,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,1,0,,,,0
1032336000,Jazz Pori,KuPS,2ZlfMMDL,MPMRnwYF,0,1,,,,0
1032422400,FC Jokerit,TP-47,0lqXwwEn,86OeMIIr,3,1,,,,0
1032595200,Hameenlinna,TP-47,0GLVocmM,86OeMIIr,2,1,,,,0
1032616800,Inter Turku,Haka,lGvMSKuF,KtjRAU38,2,5,,,,0
1032681600,TPS,Jazz Pori,GlTeTYJC,2ZlfMMDL,1,1,,,,0
1032681600,KuPS,VPS,MPMRnwYF,WYtEUtB2,5,1,,,,0
1032681600,KooTeePee,FC Jokerit,6cxUQbAR,0lqXwwEn,4,3,,,,0
1032708600,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,5,,,,0
1032795000,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,0,0,,,,0
1032795000,AC Allianssi,Jaro,Q7vqi4KT,hGuhahGg,0,1,,,,0
1033027200,VPS,Hameenlinna,WYtEUtB2,0GLVocmM,2,1,,,,0
1033027200,FC Jokerit,TPS,0lqXwwEn,GlTeTYJC,3,3,,,,0
1033221600,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,3,2,,,,0
1033286400,VPS,KooTeePee,WYtEUtB2,6cxUQbAR,1,1,,,,0
1033286400,TP-47,Jazz Pori,86OeMIIr,2ZlfMMDL,1,0,,,,0
1033286400,Hameenlinna,KuPS,0GLVocmM,MPMRnwYF,2,1,,,,0
1033300800,Jaro,Lahti,hGuhahGg,tGlVXFkM,4,1,,,,0
1033399800,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,2,0,,,,0
1033399800,Haka,AC Allianssi,KtjRAU38,Q7vqi4KT,2,1,,,,0
1033632000,KuPS,TP-47,MPMRnwYF,86OeMIIr,0,0,,,,0
1033804800,TPS,VPS,GlTeTYJC,WYtEUtB2,1,0,,,,0
1033826400,AC Allianssi,MyPa,Q7vqi4KT,hGuhahGg,0,3,,,,0
1033891200,KooTeePee,Hameenlinna,6cxUQbAR,0GLVocmM,2,0,,,,0
1033891200,Jazz Pori,FC Jokerit,2ZlfMMDL,0lqXwwEn,2,0,,,,0
1033905600,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,3,1,,,,0
1034004600,Lahti,Haka,tGlVXFkM,KtjRAU38,0,4,,,,0
1034004600,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,1,,,,0
1035036000,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,1,1,,,,0
1035036000,MyPa,Haka,hGuhahGg,KtjRAU38,5,3,,,,0
1035036000,HJK,AC Allianssi,xO7wlFSD,Q7vqi4KT,1,0,,,,0
1035100800,TP-47,KooTeePee,86OeMIIr,6cxUQbAR,3,0,,,,0
1035100800,KuPS,TPS,MPMRnwYF,GlTeTYJC,5,0,,,,0
1035100800,Jazz Pori,Hameenlinna,2ZlfMMDL,0GLVocmM,1,0,,,,0
1035100800,FC Jokerit,VPS,0lqXwwEn,WYtEUtB2,3,0,,,,0
1035127800,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,1,1,,,,0
1035387000,MyPa,Jaro,hGuhahGg,hGuhahGg,1,0,,,,0
1035387000,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,0,2,,,,0
1035387000,Haka,HJK,KtjRAU38,xO7wlFSD,1,1,,,,0
1035387000,AC Allianssi,Lahti,Q7vqi4KT,tGlVXFkM,1,0,,,,0
1035619200,VPS,Jazz Pori,WYtEUtB2,2ZlfMMDL,1,1,,,,0
1035619200,TPS,TP-47,GlTeTYJC,86OeMIIr,3,0,,,,0
1035619200,KooTeePee,KuPS,6cxUQbAR,MPMRnwYF,0,2,,,,0
1035619200,Hameenlinna,FC Jokerit,0GLVocmM,0lqXwwEn,3,0,,,,0
1035640800,Tampere Utd,AC Allianssi,IFb9tqla,Q7vqi4KT,1,1,,,,0
1035640800,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,0,2,,,,0
1035640800,HJK,MyPa,xO7wlFSD,hGuhahGg,2,2,,,,0
1035640800,Haka,Jaro,KtjRAU38,hGuhahGg,4,2,,,,0
