timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
929829600,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,0,1,,,,0
929829600,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,1,1,,,,0
929916000,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,3,1,,,,0
930088800,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,1,,,,0
930088800,FC Jokerit,Tampere Utd,0lqXwwEn,IFb9tqla,1,0,,,,0
930434400,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,0,0,,,,0
930434400,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,0,1,,,,0
930434400,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,0,1,,,,0
930434400,Jazz Pori,MyPa,2ZlfMMDL,hGuhahGg,3,0,,,,0
930520800,HJK,Haka,xO7wlFSD,KtjRAU38,0,1,,,,0
930693600,Inter Turku,FC Jokerit,lGvMSKuF,0lqXwwEn,1,0,,,,0
930780000,VPS,TPS,WYtEUtB2,GlTeTYJC,0,2,,,,0
930780000,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,2,1,,,,0
930780000,KooTeePee,Jazz Pori,6cxUQbAR,2ZlfMMDL,0,1,,,,0
930780000,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,2,0,,,,0
930780000,Haka,Lahti,KtjRAU38,tGlVXFkM,4,2,,,,0
931039200,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,0,3,,,,0
931039200,MyPa,HJK,hGuhahGg,xO7wlFSD,0,3,,,,0
931039200,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,1,1,,,,0
931039200,Jazz Pori,VPS,2ZlfMMDL,WYtEUtB2,0,1,,,,0
931125600,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,3,1,,,,0
931298400,FC Jokerit,Haka,0lqXwwEn,KtjRAU38,1,0,,,,0
931384800,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,2,,,,0
931644000,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,2,,,,0
931644000,TPS,HJK,GlTeTYJC,xO7wlFSD,0,0,,,,0
931644000,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,0,0,,,,0
931730400,Tampere Utd,KooTeePee,IFb9tqla,6cxUQbAR,2,0,,,,0
931730400,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,2,2,,,,0
931903200,FC Jokerit,HJK,0lqXwwEn,xO7wlFSD,1,2,,,,0
932248800,TPS,Jazz Pori,GlTeTYJC,2ZlfMMDL,1,1,,,,0
932248800,Tampere Utd,Haka,IFb9tqla,KtjRAU38,0,3,,,,0
932248800,KooTeePee,VPS,6cxUQbAR,WYtEUtB2,2,2,,,,0
932248800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,0,1,,,,0
932335200,MyPa,Lahti,hGuhahGg,tGlVXFkM,4,0,,,,0
932508000,Rovaniemi,FC Jokerit,zVgW5cY1,0lqXwwEn,3,0,,,,0
932853600,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,2,2,,,,0
932853600,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,1,2,,,,0
932853600,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,3,1,,,,0
932853600,Haka,VPS,KtjRAU38,WYtEUtB2,2,0,,,,0
932940000,Jazz Pori,Tampere Utd,2ZlfMMDL,IFb9tqla,2,0,,,,0
933112800,FC Jokerit,MyPa,0lqXwwEn,hGuhahGg,0,1,,,,0
933458400,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,0,2,,,,0
933458400,MyPa,Haka,hGuhahGg,KtjRAU38,1,2,,,,0
933458400,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,0,0,,,,0
933458400,HJK,Jazz Pori,xO7wlFSD,2ZlfMMDL,4,1,,,,0
933544800,VPS,FC Jokerit,WYtEUtB2,0lqXwwEn,1,3,,,,0
933544800,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,2,,,,0
934063200,VPS,HJK,WYtEUtB2,xO7wlFSD,0,1,,,,0
934063200,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,1,1,,,,0
934063200,Jazz Pori,Haka,2ZlfMMDL,KtjRAU38,2,2,,,,0
934063200,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,3,1,,,,0
934149600,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,4,1,,,,0
934149600,KooTeePee,FC Jokerit,6cxUQbAR,0lqXwwEn,3,4,,,,0
934408800,FC Jokerit,Jazz Pori,0lqXwwEn,2ZlfMMDL,0,0,,,,0
934668000,TPS,MyPa,GlTeTYJC,hGuhahGg,2,3,,,,0
934668000,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,1,3,,,,0
934668000,Rovaniemi,KooTeePee,zVgW5cY1,6cxUQbAR,1,2,,,,0
934668000,Lahti,FC Jokerit,tGlVXFkM,0lqXwwEn,0,1,,,,0
934668000,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,0,,,,0
935186400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,4,0,,,,0
935272800,VPS,Lahti,WYtEUtB2,tGlVXFkM,2,1,,,,0
935272800,Haka,TPS,KtjRAU38,GlTeTYJC,5,2,,,,0
935359200,Tampere Utd,FC Jokerit,IFb9tqla,0lqXwwEn,0,5,,,,0
935359200,KooTeePee,MyPa,6cxUQbAR,hGuhahGg,0,0,,,,0
935359200,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,1,1,,,,0
935704800,FC Jokerit,TPS,0lqXwwEn,GlTeTYJC,1,1,,,,0
935877600,Rovaniemi,Jazz Pori,zVgW5cY1,2ZlfMMDL,0,0,,,,0
935877600,MyPa,VPS,hGuhahGg,WYtEUtB2,1,1,,,,0
935877600,Lahti,HJK,tGlVXFkM,xO7wlFSD,2,5,,,,0
935877600,KooTeePee,Haka,6cxUQbAR,KtjRAU38,1,0,,,,0
935877600,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,2,0,,,,0
937000800,KooTeePee,MyPa,6cxUQbAR,hGuhahGg,0,0,,,,0
937000800,FC Jokerit,Rovaniemi,0lqXwwEn,zVgW5cY1,4,0,,,,0
937000800,Lahti,TPS,tGlVXFkM,GlTeTYJC,0,3,,,,0
937087200,Jazz Pori,HJK,2ZlfMMDL,xO7wlFSD,0,2,,,,0
937087200,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,3,1,,,,0
937173600,Inter Turku,Haka,lGvMSKuF,KtjRAU38,0,3,,,,0
937605600,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,0,5,,,,0
937605600,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,0,0,,,,0
937605600,VPS,Lahti,WYtEUtB2,tGlVXFkM,2,2,,,,0
937692000,HJK,MyPa,xO7wlFSD,hGuhahGg,2,1,,,,0
937692000,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,1,1,,,,0
937778400,FC Jokerit,KooTeePee,0lqXwwEn,6cxUQbAR,1,2,,,,0
937951200,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,3,1,,,,0
937951200,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,1,,,,0
937951200,TPS,VPS,GlTeTYJC,WYtEUtB2,1,1,,,,0
937951200,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,4,3,,,,0
938037600,Jazz Pori,KooTeePee,2ZlfMMDL,6cxUQbAR,1,0,,,,0
938037600,Haka,FC Jokerit,KtjRAU38,0lqXwwEn,2,0,,,,0
938210400,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,1,,,,0
938210400,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,0,2,,,,0
938210400,VPS,TPS,WYtEUtB2,GlTeTYJC,1,2,,,,0
938296800,FC Jokerit,Jazz Pori,0lqXwwEn,2ZlfMMDL,1,1,,,,0
938296800,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,2,3,,,,0
938383200,KooTeePee,Haka,6cxUQbAR,KtjRAU38,1,3,,,,0
938815200,MyPa,Jazz Pori,hGuhahGg,2ZlfMMDL,4,1,,,,0
938815200,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,2,0,,,,0
938815200,TPS,Lahti,GlTeTYJC,tGlVXFkM,0,0,,,,0
938901600,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,3,3,,,,0
938901600,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,3,1,,,,0
938988000,HJK,FC Jokerit,xO7wlFSD,0lqXwwEn,2,1,,,,0
939765600,Rovaniemi,Jazz Pori,zVgW5cY1,2ZlfMMDL,2,0,,,,0
939765600,MyPa,Haka,hGuhahGg,KtjRAU38,0,0,,,,0
939765600,Inter Turku,FC Jokerit,lGvMSKuF,0lqXwwEn,0,1,,,,0
939765600,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,1,0,,,,0
939765600,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,0,6,,,,0
939765600,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,4,,,,0
940024800,KooTeePee,Rovaniemi,6cxUQbAR,zVgW5cY1,1,1,,,,0
940024800,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,1,1,,,,0
940024800,Haka,HJK,KtjRAU38,xO7wlFSD,1,0,,,,0
940024800,FC Jokerit,MyPa,0lqXwwEn,hGuhahGg,1,2,,,,0
940168800,Jaro,Lahti,hGuhahGg,tGlVXFkM,0,0,,,,0
940168800,Atlantis,VPS,fc1riUtG,WYtEUtB2,2,1,,,,0
940428000,VPS,Atlantis,WYtEUtB2,fc1riUtG,2,0,,,,0
940428000,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,0,,,,0
