timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
960933600,MyPa,HJK,hGuhahGg,xO7wlFSD,1,1,,,,0
960933600,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,1,1,,,,0
960933600,FC Jokerit,Lahti,0lqXwwEn,tGlVXFkM,3,1,,,,0
961365600,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,0,2,,,,0
961365600,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,1,2,,,,0
961365600,Lahti,FC Jokerit,tGlVXFkM,0lqXwwEn,1,1,,,,0
961365600,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,3,2,,,,0
961365600,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,0,1,,,,0
961970400,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,1,3,,,,0
961970400,Jazz Pori,TPS,2ZlfMMDL,GlTeTYJC,3,0,,,,0
961970400,Inter Turku,FC Jokerit,lGvMSKuF,0lqXwwEn,1,1,,,,0
961970400,HJK,VPS,xO7wlFSD,WYtEUtB2,2,1,,,,0
961970400,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,2,1,,,,0
962143200,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,3,1,,,,0
962229600,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,0,1,,,,0
962316000,TPS,Haka,GlTeTYJC,KtjRAU38,0,3,,,,0
962316000,Jazz Pori,Lahti,2ZlfMMDL,tGlVXFkM,0,0,,,,0
962316000,FC Jokerit,HJK,0lqXwwEn,xO7wlFSD,2,1,,,,0
962575200,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,0,1,,,,0
962575200,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,2,,,,0
962575200,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,1,1,,,,0
962575200,Haka,FC Jokerit,KtjRAU38,0lqXwwEn,0,0,,,,0
962748000,MyPa,Jazz Pori,hGuhahGg,2ZlfMMDL,1,1,,,,0
962834400,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,4,,,,0
962834400,KooTeePee,Haka,6cxUQbAR,KtjRAU38,1,2,,,,0
962834400,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,0,0,,,,0
963093600,TPS,Lahti,GlTeTYJC,tGlVXFkM,1,0,,,,0
963093600,Tampere Utd,Haka,IFb9tqla,KtjRAU38,0,4,,,,0
963093600,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,5,,,,0
963093600,Jazz Pori,VPS,2ZlfMMDL,WYtEUtB2,1,0,,,,0
963093600,FC Jokerit,KooTeePee,0lqXwwEn,6cxUQbAR,2,1,,,,0
963352800,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,1,0,,,,0
963352800,KooTeePee,Jazz Pori,6cxUQbAR,2ZlfMMDL,0,1,,,,0
963352800,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,1,,,,0
963352800,HJK,MyPa,xO7wlFSD,hGuhahGg,3,2,,,,0
963698400,VPS,KooTeePee,WYtEUtB2,6cxUQbAR,1,1,,,,0
963698400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,3,0,,,,0
963784800,FC Jokerit,Tampere Utd,0lqXwwEn,IFb9tqla,3,3,,,,0
964044000,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,0,,,,0
964303200,FC Jokerit,VPS,0lqXwwEn,WYtEUtB2,0,2,,,,0
964562400,VPS,HJK,WYtEUtB2,xO7wlFSD,1,2,,,,0
964562400,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,0,0,,,,0
964562400,Rovaniemi,Jazz Pori,zVgW5cY1,2ZlfMMDL,4,1,,,,0
964562400,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,1,0,,,,0
964562400,FC Jokerit,MyPa,0lqXwwEn,hGuhahGg,2,2,,,,0
964908000,Tampere Utd,Inter Turku,IFb9tqla,lGvMSKuF,1,0,,,,0
964908000,Rovaniemi,FC Jokerit,zVgW5cY1,0lqXwwEn,2,3,,,,0
964908000,MyPa,TPS,hGuhahGg,GlTeTYJC,2,0,,,,0
964908000,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,3,,,,0
964908000,Jazz Pori,Haka,2ZlfMMDL,KtjRAU38,1,0,,,,0
964908000,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,4,1,,,,0
965167200,VPS,MyPa,WYtEUtB2,hGuhahGg,0,1,,,,0
965167200,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,1,0,,,,0
965167200,Lahti,HJK,tGlVXFkM,xO7wlFSD,1,0,,,,0
965167200,FC Jokerit,Jazz Pori,0lqXwwEn,2ZlfMMDL,1,1,,,,0
965253600,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,1,0,,,,0
965512800,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,1,4,,,,0
965512800,KooTeePee,Tampere Utd,6cxUQbAR,IFb9tqla,4,4,,,,0
965512800,Jazz Pori,Inter Turku,2ZlfMMDL,lGvMSKuF,1,3,,,,0
965512800,Haka,Lahti,KtjRAU38,tGlVXFkM,1,0,,,,0
965772000,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,0,2,,,,0
965772000,KooTeePee,MyPa,6cxUQbAR,hGuhahGg,0,3,,,,0
965772000,Haka,TPS,KtjRAU38,GlTeTYJC,1,1,,,,0
966031200,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,4,1,,,,0
966117600,VPS,Jazz Pori,WYtEUtB2,2ZlfMMDL,0,2,,,,0
966117600,TPS,FC Jokerit,GlTeTYJC,0lqXwwEn,1,4,,,,0
966117600,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,2,1,,,,0
966117600,Lahti,KooTeePee,tGlVXFkM,6cxUQbAR,2,3,,,,0
966117600,HJK,Haka,xO7wlFSD,KtjRAU38,1,0,,,,0
966636000,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,1,0,,,,0
966636000,FC Jokerit,Haka,0lqXwwEn,KtjRAU38,0,0,,,,0
966722400,KooTeePee,TPS,6cxUQbAR,GlTeTYJC,2,2,,,,0
966722400,Jazz Pori,Tampere Utd,2ZlfMMDL,IFb9tqla,3,0,,,,0
966722400,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,3,0,,,,0
966722400,HJK,VPS,xO7wlFSD,WYtEUtB2,3,0,,,,0
966981600,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,0,1,,,,0
966981600,Tampere Utd,Jazz Pori,IFb9tqla,2ZlfMMDL,2,0,,,,0
966981600,MyPa,Lahti,hGuhahGg,tGlVXFkM,1,0,,,,0
967240800,Jazz Pori,VPS,2ZlfMMDL,WYtEUtB2,1,1,,,,0
967327200,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,0,,,,0
967327200,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,0,1,,,,0
967327200,Haka,MyPa,KtjRAU38,hGuhahGg,5,2,,,,0
967327200,FC Jokerit,TPS,0lqXwwEn,GlTeTYJC,4,1,,,,0
968191200,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,2,1,,,,0
968191200,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,1,4,,,,0
968191200,MyPa,HJK,hGuhahGg,xO7wlFSD,3,1,,,,0
968191200,KooTeePee,Rovaniemi,6cxUQbAR,zVgW5cY1,1,1,,,,0
968191200,Haka,Jazz Pori,KtjRAU38,2ZlfMMDL,2,1,,,,0
968191200,FC Jokerit,Lahti,0lqXwwEn,tGlVXFkM,0,0,,,,0
968450400,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,5,1,,,,0
968536800,Tampere Utd,VPS,IFb9tqla,WYtEUtB2,1,1,,,,0
968536800,Lahti,Haka,tGlVXFkM,KtjRAU38,1,1,,,,0
968536800,KooTeePee,FC Jokerit,6cxUQbAR,0lqXwwEn,0,1,,,,0
968536800,Jazz Pori,Rovaniemi,2ZlfMMDL,zVgW5cY1,2,0,,,,0
968536800,HJK,TPS,xO7wlFSD,GlTeTYJC,3,1,,,,0
968796000,TPS,Jazz Pori,GlTeTYJC,2ZlfMMDL,3,3,,,,0
968796000,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,0,2,,,,0
968796000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,3,,,,0
969055200,MyPa,KooTeePee,hGuhahGg,6cxUQbAR,2,0,,,,0
969141600,VPS,Lahti,WYtEUtB2,tGlVXFkM,3,2,,,,0
969141600,TPS,Haka,GlTeTYJC,KtjRAU38,0,3,,,,0
969141600,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,3,0,,,,0
969141600,Jazz Pori,FC Jokerit,2ZlfMMDL,0lqXwwEn,0,0,,,,0
969141600,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,2,,,,0
969400800,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,1,1,,,,0
969400800,Lahti,TPS,tGlVXFkM,GlTeTYJC,3,1,,,,0
969400800,KooTeePee,HJK,6cxUQbAR,xO7wlFSD,1,2,,,,0
969400800,Inter Turku,Jazz Pori,lGvMSKuF,2ZlfMMDL,2,1,,,,0
969400800,Haka,VPS,KtjRAU38,WYtEUtB2,1,0,,,,0
969660000,FC Jokerit,Rovaniemi,0lqXwwEn,zVgW5cY1,3,0,,,,0
970005600,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,5,0,,,,0
970264800,Jazz Pori,MyPa,2ZlfMMDL,hGuhahGg,2,2,,,,0
970351200,VPS,TPS,WYtEUtB2,GlTeTYJC,6,0,,,,0
970351200,Tampere Utd,KooTeePee,IFb9tqla,6cxUQbAR,3,2,,,,0
970351200,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,1,3,,,,0
970351200,Inter Turku,Haka,lGvMSKuF,KtjRAU38,0,1,,,,0
970351200,HJK,FC Jokerit,xO7wlFSD,0lqXwwEn,1,2,,,,0
971474400,Haka,HJK,KtjRAU38,xO7wlFSD,2,0,,,,0
971560800,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,2,0,,,,0
971560800,MyPa,VPS,hGuhahGg,WYtEUtB2,4,0,,,,0
971560800,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,4,1,,,,0
971560800,Jazz Pori,KooTeePee,2ZlfMMDL,6cxUQbAR,2,0,,,,0
971560800,FC Jokerit,Tampere Utd,0lqXwwEn,IFb9tqla,1,0,,,,0
971820000,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,0,1,,,,0
971820000,MyPa,FC Jokerit,hGuhahGg,0lqXwwEn,1,0,,,,0
971820000,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,1,6,,,,0
971820000,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,2,0,,,,0
971820000,HJK,Jazz Pori,xO7wlFSD,2ZlfMMDL,2,1,,,,0
971820000,Haka,Tampere Utd,KtjRAU38,IFb9tqla,4,0,,,,0
972079200,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,2,,,,0
972079200,Rovaniemi,Haka,zVgW5cY1,KtjRAU38,0,2,,,,0
972165600,TPS,MyPa,GlTeTYJC,hGuhahGg,1,4,,,,0
972165600,Lahti,Jazz Pori,tGlVXFkM,2ZlfMMDL,3,0,,,,0
972165600,KooTeePee,VPS,6cxUQbAR,WYtEUtB2,0,2,,,,0
972165600,FC Jokerit,Inter Turku,0lqXwwEn,lGvMSKuF,3,2,,,,0
972684000,VPS,FC Jokerit,WYtEUtB2,0lqXwwEn,0,0,,,,0
972684000,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,3,0,,,,0
972684000,Jazz Pori,TPS,2ZlfMMDL,GlTeTYJC,4,1,,,,0
972684000,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,2,5,,,,0
972684000,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,0,,,,0
972684000,Haka,KooTeePee,KtjRAU38,6cxUQbAR,4,0,,,,0
973350000,Atlantis,TPS,fc1riUtG,GlTeTYJC,4,1,,,,0
973782000,TPS,Atlantis,GlTeTYJC,fc1riUtG,1,1,,,,0
