timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535297400,KuPS,HJK,MPMRnwYF,xO7wlFSD,0,1,,,,0
1535556600,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,1,2,,,,0
1535729400,TPS,PS Kemi,GlTeTYJC,EN9GWMfm,4,1,,,,0
1535729400,Rovaniemi,Honka,zVgW5cY1,MVJgU4O3,2,1,,,,0
1535729400,Lahti,VPS,tGlVXFkM,WYtEUtB2,1,1,,,,0
1535810400,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,2,,,,0
1535902200,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,3,0,,,,0
1535904000,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,3,6,,,,0
1536852600,SJK,TPS,nNbzs3cc,GlTeTYJC,1,0,,,,0
1536852600,KuPS,Lahti,MPMRnwYF,tGlVXFkM,2,1,,,,0
1536852600,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,1,,,,0
1536852600,Ilves,Honka,OMIIvzhg,MVJgU4O3,0,1,,,,0
1536852600,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,2,0,,,,0
1536935400,PS Kemi,Rovaniemi,EN9GWMfm,zVgW5cY1,0,2,,,,0
1537198200,VPS,Ilves,WYtEUtB2,OMIIvzhg,1,2,,,,0
1537198200,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,0,,,,0
1537198200,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,1,1,,,,0
1537198200,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,2,,,,0
1537198200,Honka,PS Kemi,MVJgU4O3,EN9GWMfm,2,1,,,,0
1537200000,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,1,0,,,,0
1537543800,SJK,Lahti,nNbzs3cc,tGlVXFkM,0,0,,,,0
1537543800,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,3,0,,,,0
1537621200,PS Kemi,VPS,EN9GWMfm,WYtEUtB2,0,2,,,,0
1537624800,KuPS,Honka,MPMRnwYF,MVJgU4O3,1,1,,,,0
1537624800,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,1,0,,,,0
1537718400,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,2,2,,,,0
1537975800,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,2,0,,,,0
1537975800,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,2,,,,0
1538222400,Honka,HJK,MVJgU4O3,xO7wlFSD,0,0,,,,0
1538229600,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,3,,,,0
1538229600,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,1,,,,0
1538229600,Ilves,PS Kemi,OMIIvzhg,EN9GWMfm,4,0,,,,0
1538321400,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,0,1,,,,0
1538321400,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,5,,,,0
1538827200,PS Kemi,Inter Turku,EN9GWMfm,lGvMSKuF,0,2,,,,0
1538830800,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,1,2,,,,0
1538838000,SJK,Honka,nNbzs3cc,MVJgU4O3,0,1,,,,0
1538920800,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,3,0,,,,0
1538920800,KuPS,Ilves,MPMRnwYF,OMIIvzhg,2,0,,,,0
1538920800,HJK,VPS,xO7wlFSD,WYtEUtB2,1,0,,,,0
1540121400,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,1,2,,,,0
1540121400,PS Kemi,Mariehamn,EN9GWMfm,xv6lkb7q,2,0,,,,0
1540121400,KuPS,TPS,MPMRnwYF,GlTeTYJC,2,1,,,,0
1540121400,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,0,2,,,,0
1540121400,Ilves,Lahti,OMIIvzhg,tGlVXFkM,0,1,,,,0
1540121400,HJK,SJK,xO7wlFSD,nNbzs3cc,1,0,,,,0
1540641600,TPS,HJK,GlTeTYJC,xO7wlFSD,0,4,,,,0
1540641600,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,2,2,,,,0
1540641600,Rovaniemi,Ilves,zVgW5cY1,OMIIvzhg,1,0,,,,0
1540641600,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,1,2,,,,0
1540641600,Lahti,PS Kemi,tGlVXFkM,EN9GWMfm,1,2,,,,0
1540641600,Honka,VPS,MVJgU4O3,WYtEUtB2,3,1,,,,0
1540987200,KPV Kokkola,TPS,WdapVR2a,GlTeTYJC,0,0,,,,0
1541250000,TPS,KPV Kokkola,GlTeTYJC,WdapVR2a,1,1,,,,0
