timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1117382400,Haka,Jaro,KtjRAU38,hGuhahGg,2,1,,,,0
1117814400,TP-47,MyPa,86OeMIIr,hGuhahGg,0,1,,,,0
1117814400,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,1,,,,0
1117890000,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,2,2,,,,0
1117890000,HJK,AC Allianssi,xO7wlFSD,Q7vqi4KT,2,2,,,,0
1117987200,KooTeePee,Rovaniemi,6cxUQbAR,zVgW5cY1,0,0,,,,0
1118494800,TPS,MyPa,GlTeTYJC,hGuhahGg,0,2,,,,0
1118592000,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,2,,,,0
1118592000,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,3,1,,,,0
1118592000,KuPS,Tampere Utd,MPMRnwYF,IFb9tqla,0,2,,,,0
1118592000,Inter Turku,KooTeePee,lGvMSKuF,6cxUQbAR,2,0,,,,0
1118592000,Haka,Lahti,KtjRAU38,tGlVXFkM,0,0,,,,0
1118592000,AC Allianssi,TP-47,Q7vqi4KT,86OeMIIr,1,0,,,,0
1118851200,TPS,Lahti,GlTeTYJC,tGlVXFkM,0,1,,,,0
1118851200,TP-47,Jaro,86OeMIIr,hGuhahGg,0,0,,,,0
1118851200,Tampere Utd,Rovaniemi,IFb9tqla,zVgW5cY1,3,3,,,,0
1118851200,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,0,3,,,,0
1118851200,KooTeePee,Mariehamn,6cxUQbAR,xv6lkb7q,3,1,,,,0
1118851200,HJK,Haka,xO7wlFSD,KtjRAU38,1,0,,,,0
1118937600,MyPa,AC Allianssi,hGuhahGg,Q7vqi4KT,0,0,,,,0
1119099600,Haka,TP-47,KtjRAU38,86OeMIIr,2,0,,,,0
1119196800,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,0,2,,,,0
1119196800,Mariehamn,AC Allianssi,xv6lkb7q,Q7vqi4KT,0,0,,,,0
1119196800,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,1,,,,0
1119196800,Jaro,TPS,hGuhahGg,GlTeTYJC,1,0,,,,0
1119196800,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,2,2,,,,0
1120060800,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,3,4,,,,0
1120060800,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,2,1,,,,0
1120060800,Lahti,TP-47,tGlVXFkM,86OeMIIr,1,4,,,,0
1120060800,Jaro,HJK,hGuhahGg,xO7wlFSD,0,0,,,,0
1120060800,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,2,0,,,,0
1120060800,AC Allianssi,Tampere Utd,Q7vqi4KT,IFb9tqla,1,0,,,,0
1120147200,KooTeePee,Haka,6cxUQbAR,KtjRAU38,3,3,,,,0
1120309200,MyPa,Lahti,hGuhahGg,tGlVXFkM,3,1,,,,0
1120318200,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,1,0,,,,0
1120406400,TPS,KooTeePee,GlTeTYJC,6cxUQbAR,3,1,,,,0
1120406400,TP-47,HJK,86OeMIIr,xO7wlFSD,1,2,,,,0
1120406400,KuPS,Haka,MPMRnwYF,KtjRAU38,0,0,,,,0
1120752000,Haka,AC Allianssi,KtjRAU38,Q7vqi4KT,8,0,,,,0
1120914000,MyPa,KooTeePee,hGuhahGg,6cxUQbAR,2,1,,,,0
1121011200,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,1,0,,,,0
1121011200,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,0,1,,,,0
1121011200,KuPS,TP-47,MPMRnwYF,86OeMIIr,3,1,,,,0
1121011200,HJK,Lahti,xO7wlFSD,tGlVXFkM,2,1,,,,0
1121270400,Tampere Utd,HJK,IFb9tqla,xO7wlFSD,1,1,,,,0
1121270400,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,1,1,,,,0
1121518800,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,2,0,,,,0
1121518800,Jaro,Haka,hGuhahGg,KtjRAU38,0,1,,,,0
1121616000,TP-47,Rovaniemi,86OeMIIr,zVgW5cY1,0,2,,,,0
1121616000,KuPS,MyPa,MPMRnwYF,hGuhahGg,0,3,,,,0
1121616000,AC Allianssi,TPS,Q7vqi4KT,GlTeTYJC,3,3,,,,0
1121875200,Jaro,Tampere Utd,hGuhahGg,IFb9tqla,1,3,,,,0
1121961600,Rovaniemi,AC Allianssi,zVgW5cY1,Q7vqi4KT,1,3,,,,0
1121961600,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,4,,,,0
1122123600,Jaro,KuPS,hGuhahGg,MPMRnwYF,2,1,,,,0
1122220800,TP-47,KooTeePee,86OeMIIr,6cxUQbAR,0,2,,,,0
1122220800,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,3,4,,,,0
1122480000,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,0,2,,,,0
1122566400,Lahti,Tampere Utd,tGlVXFkM,IFb9tqla,3,1,,,,0
1122728400,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,7,0,,,,0
1122825600,TP-47,AC Allianssi,86OeMIIr,Q7vqi4KT,0,1,,,,0
1122825600,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,0,0,,,,0
1122825600,MyPa,TPS,hGuhahGg,GlTeTYJC,1,0,,,,0
1122825600,Lahti,Haka,tGlVXFkM,KtjRAU38,0,0,,,,0
1122825600,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,0,0,,,,0
1123084800,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,0,0,,,,0
1123084800,Mariehamn,TP-47,xv6lkb7q,86OeMIIr,4,2,,,,0
1123084800,KuPS,KooTeePee,MPMRnwYF,6cxUQbAR,2,1,,,,0
1123333200,TPS,HJK,GlTeTYJC,xO7wlFSD,0,1,,,,0
1123333200,MyPa,Jaro,hGuhahGg,hGuhahGg,0,2,,,,0
1123333200,Lahti,AC Allianssi,tGlVXFkM,Q7vqi4KT,4,1,,,,0
1123333200,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,3,,,,0
1123603200,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,2,2,,,,0
1123689600,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,4,0,,,,0
1123938000,Mariehamn,Haka,xv6lkb7q,KtjRAU38,0,1,,,,0
1124035200,Jaro,KooTeePee,hGuhahGg,6cxUQbAR,6,1,,,,0
1124035200,Inter Turku,TP-47,lGvMSKuF,86OeMIIr,1,0,,,,0
1124035200,AC Allianssi,KuPS,Q7vqi4KT,MPMRnwYF,1,1,,,,0
1124380800,Haka,TPS,KtjRAU38,GlTeTYJC,6,0,,,,0
1124467200,KooTeePee,MyPa,6cxUQbAR,hGuhahGg,2,2,,,,0
1124542800,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,0,2,,,,0
1124636400,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,4,1,,,,0
1124636400,TP-47,KuPS,86OeMIIr,MPMRnwYF,3,1,,,,0
1124640000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,1,0,,,,0
1124640000,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,2,0,,,,0
1124640000,AC Allianssi,Haka,Q7vqi4KT,KtjRAU38,2,2,,,,0
1125147600,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,3,,,,0
1125241200,TP-47,Lahti,86OeMIIr,tGlVXFkM,0,3,,,,0
1125244800,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,2,1,,,,0
1125244800,HJK,Jaro,xO7wlFSD,hGuhahGg,1,0,,,,0
1125244800,Haka,KooTeePee,KtjRAU38,6cxUQbAR,1,1,,,,0
1125331200,Tampere Utd,AC Allianssi,IFb9tqla,Q7vqi4KT,2,0,,,,0
1125331200,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,0,1,,,,0
1125504000,TPS,Jaro,GlTeTYJC,hGuhahGg,2,0,,,,0
1125504000,KooTeePee,HJK,6cxUQbAR,xO7wlFSD,5,3,,,,0
1125586800,TP-47,Haka,86OeMIIr,KtjRAU38,2,2,,,,0
1125590400,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,5,1,,,,0
1125590400,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,4,,,,0
1125590400,AC Allianssi,Mariehamn,Q7vqi4KT,xv6lkb7q,3,1,,,,0
1126195200,AC Allianssi,Inter Turku,Q7vqi4KT,lGvMSKuF,2,3,,,,0
1126357200,Haka,HJK,KtjRAU38,xO7wlFSD,2,0,,,,0
1126447200,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,0,1,,,,0
1126454400,Mariehamn,KooTeePee,xv6lkb7q,6cxUQbAR,2,0,,,,0
1126454400,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,0,,,,0
1126454400,Jaro,TP-47,hGuhahGg,86OeMIIr,0,2,,,,0
1126454400,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,3,2,,,,0
1126454400,AC Allianssi,MyPa,Q7vqi4KT,hGuhahGg,1,3,,,,0
1126713600,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,3,0,,,,0
1126713600,Tampere Utd,Mariehamn,IFb9tqla,xv6lkb7q,2,1,,,,0
1126713600,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,1,,,,0
1126962000,Lahti,HJK,tGlVXFkM,xO7wlFSD,1,2,,,,0
1127048400,TP-47,Inter Turku,86OeMIIr,lGvMSKuF,1,1,,,,0
1127048400,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,0,0,,,,0
1127059200,Tampere Utd,MyPa,IFb9tqla,hGuhahGg,0,1,,,,0
1127059200,KuPS,AC Allianssi,MPMRnwYF,Q7vqi4KT,1,2,,,,0
1127059200,KooTeePee,Jaro,6cxUQbAR,hGuhahGg,2,0,,,,0
1127059200,Haka,Mariehamn,KtjRAU38,xv6lkb7q,3,1,,,,0
1127307600,TP-47,TPS,86OeMIIr,GlTeTYJC,3,5,,,,0
1127318400,Tampere Utd,KooTeePee,IFb9tqla,6cxUQbAR,2,0,,,,0
1127318400,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,0,2,,,,0
1127318400,AC Allianssi,Jaro,Q7vqi4KT,hGuhahGg,1,2,,,,0
1127566800,MyPa,Haka,hGuhahGg,KtjRAU38,2,3,,,,0
1127664000,HJK,KuPS,xO7wlFSD,MPMRnwYF,0,1,,,,0
1127750400,Inter Turku,Tampere Utd,lGvMSKuF,IFb9tqla,0,1,,,,0
1128009600,TPS,Tampere Utd,GlTeTYJC,IFb9tqla,0,1,,,,0
1128171600,AC Allianssi,HJK,Q7vqi4KT,xO7wlFSD,1,2,,,,0
1128258000,Rovaniemi,KooTeePee,zVgW5cY1,6cxUQbAR,0,1,,,,0
1128268800,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,2,4,,,,0
1128268800,Jaro,Lahti,hGuhahGg,tGlVXFkM,0,0,,,,0
1128355200,MyPa,Tampere Utd,hGuhahGg,IFb9tqla,3,0,,,,0
1128441600,Inter Turku,Haka,lGvMSKuF,KtjRAU38,0,1,,,,0
1128614400,MyPa,TP-47,hGuhahGg,86OeMIIr,5,0,,,,0
1129377600,Tampere Utd,TP-47,IFb9tqla,86OeMIIr,4,0,,,,0
1129377600,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,3,0,,,,0
1129377600,KuPS,TPS,MPMRnwYF,GlTeTYJC,1,1,,,,0
1129377600,KooTeePee,AC Allianssi,6cxUQbAR,Q7vqi4KT,1,2,,,,0
1129377600,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,2,2,,,,0
1129377600,HJK,MyPa,xO7wlFSD,hGuhahGg,1,0,,,,0
1129377600,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,4,0,,,,0
1129737600,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,0,0,,,,0
1129978800,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,1,1,,,,0
