timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1655910000,VPS,Honka,WYtEUtB2,MVJgU4O3,0,1,,,,0
1655910000,SJK,Haka,nNbzs3cc,KtjRAU38,2,2,,,,0
1655910000,KuPS,AC Oulu,MPMRnwYF,6cxUQbAR,2,1,,,,0
1655910000,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,5,1,,,,0
1655910000,Ilves,HIFK,OMIIvzhg,S6wQRveL,0,1,,,,0
1655913600,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,2,1,,,,0
1656763200,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,1,,,,0
1656770400,HJK,KuPS,xO7wlFSD,MPMRnwYF,1,1,,,,0
1656770400,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,0,6,,,,0
1656774000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,2,1,,,,0
1656946800,HIFK,Ilves,S6wQRveL,OMIIvzhg,0,1,,,,0
1657375200,HIFK,Haka,S6wQRveL,KtjRAU38,0,2,,,,0
1657377000,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,1,3,,,,0
1657458000,SJK,Honka,nNbzs3cc,MVJgU4O3,3,2,,,,0
1657458000,KuPS,Lahti,MPMRnwYF,tGlVXFkM,4,0,,,,0
1657551600,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,0,2,,,,0
1657897200,Honka,Lahti,MVJgU4O3,tGlVXFkM,5,0,,,,0
1657980000,HJK,VPS,xO7wlFSD,WYtEUtB2,3,1,,,,0
1657985400,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,1,1,,,,0
1658062800,SJK,Ilves,nNbzs3cc,OMIIvzhg,3,3,,,,0
1658156400,Haka,Inter Turku,KtjRAU38,lGvMSKuF,3,2,,,,0
1658574000,Ilves,HJK,OMIIvzhg,xO7wlFSD,1,2,,,,0
1658584800,VPS,Haka,WYtEUtB2,KtjRAU38,3,3,,,,0
1658584800,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,3,1,,,,0
1658667600,Lahti,SJK,tGlVXFkM,nNbzs3cc,1,3,,,,0
1658667600,KuPS,HIFK,MPMRnwYF,S6wQRveL,5,1,,,,0
1658761200,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,0,1,,,,0
1659106800,Lahti,Ilves,tGlVXFkM,OMIIvzhg,1,1,,,,0
1659189600,Honka,VPS,MVJgU4O3,WYtEUtB2,4,0,,,,0
1659189600,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,1,0,,,,0
1659268800,Haka,KuPS,KtjRAU38,MPMRnwYF,2,1,,,,0
1659272400,SJK,AC Oulu,nNbzs3cc,6cxUQbAR,3,2,,,,0
1659366000,HIFK,Inter Turku,S6wQRveL,lGvMSKuF,0,3,,,,0
1659787200,VPS,Ilves,WYtEUtB2,OMIIvzhg,3,0,,,,0
1659794400,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,1,0,,,,0
1659799800,Mariehamn,Haka,xv6lkb7q,KtjRAU38,2,0,,,,0
1659877200,KuPS,Honka,MPMRnwYF,MVJgU4O3,1,1,,,,0
1659888000,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,1,1,,,,0
1659970800,Lahti,HIFK,tGlVXFkM,S6wQRveL,0,0,,,,0
1660316400,Haka,AC Oulu,KtjRAU38,6cxUQbAR,3,2,,,,0
1660399200,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,1,,,,0
1660399200,Ilves,Honka,OMIIvzhg,MVJgU4O3,0,4,,,,0
1660482000,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,1,0,,,,0
1660575600,HIFK,SJK,S6wQRveL,nNbzs3cc,0,2,,,,0
1661004000,VPS,Lahti,WYtEUtB2,tGlVXFkM,2,3,,,,0
1661004000,SJK,KuPS,nNbzs3cc,MPMRnwYF,2,1,,,,0
1661086800,Haka,HJK,KtjRAU38,xO7wlFSD,0,3,,,,0
1661086800,AC Oulu,Inter Turku,6cxUQbAR,lGvMSKuF,0,3,Awrd,,,0
1661095800,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,1,5,,,,0
1661180400,Honka,HIFK,MVJgU4O3,S6wQRveL,4,1,,,,0
1661526000,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,0,2,,,,0
1661601600,Ilves,Haka,OMIIvzhg,KtjRAU38,2,3,,,,0
1661601600,Honka,AC Oulu,MVJgU4O3,6cxUQbAR,2,2,,,,0
1661608800,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,2,,,,0
1661698800,VPS,HIFK,WYtEUtB2,S6wQRveL,1,1,,,,0
1661700600,HJK,SJK,xO7wlFSD,nNbzs3cc,1,0,,,,0
1662044400,Haka,Honka,KtjRAU38,MVJgU4O3,2,1,,,,0
1662213600,SJK,VPS,nNbzs3cc,WYtEUtB2,2,0,,,,0
1662213600,KuPS,Ilves,MPMRnwYF,OMIIvzhg,0,0,,,,0
1662296400,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,0,0,,,,0
1662305400,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,2,3,,,,0
1662390000,HJK,HIFK,xO7wlFSD,S6wQRveL,2,1,,,,0
1662901200,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,1,,,,0
1662901200,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,2,0,,,,0
1662901200,Lahti,Haka,tGlVXFkM,KtjRAU38,0,1,,,,0
1662901200,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,1,1,,,,0
1662901200,Honka,HJK,MVJgU4O3,xO7wlFSD,1,2,,,,0
1662901200,HIFK,AC Oulu,S6wQRveL,6cxUQbAR,1,6,,,,0
1663506000,Ilves,VPS,OMIIvzhg,WYtEUtB2,2,3,,,,0
1663509600,AC Oulu,HIFK,6cxUQbAR,S6wQRveL,4,1,,,,0
1663515000,HJK,SJK,xO7wlFSD,nNbzs3cc,2,1,,,,0
1663515000,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,6,0,,,,0
1664377200,SJK,KuPS,nNbzs3cc,MPMRnwYF,3,1,,,,0
1664377200,Inter Turku,Haka,lGvMSKuF,KtjRAU38,0,1,,,,0
1664377200,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,2,,,,0
1664377200,HIFK,Ilves,S6wQRveL,OMIIvzhg,1,5,,,,0
1664379000,Mariehamn,AC Oulu,xv6lkb7q,6cxUQbAR,2,4,,,,0
1664463600,Honka,HJK,MVJgU4O3,xO7wlFSD,3,1,,,,0
1664712000,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,2,3,,,,0
1664715600,KuPS,Honka,MPMRnwYF,MVJgU4O3,3,2,,,,0
1664715600,Haka,SJK,KtjRAU38,nNbzs3cc,2,0,,,,0
1664715600,VPS,HIFK,WYtEUtB2,S6wQRveL,4,0,,,,0
1664715600,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,2,1,,,,0
1664724600,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,3,0,,,,0
1664982000,KuPS,Haka,MPMRnwYF,KtjRAU38,0,0,,,,0
1665067500,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,2,1,,,,0
1665230400,HIFK,Mariehamn,S6wQRveL,xv6lkb7q,2,3,,,,0
1665244800,VPS,AC Oulu,WYtEUtB2,6cxUQbAR,2,1,,,,0
1665320400,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,2,0,,,,0
1665320400,Ilves,Lahti,OMIIvzhg,tGlVXFkM,1,0,,,,0
1665327600,Haka,HJK,KtjRAU38,xO7wlFSD,0,1,,,,0
1665414000,SJK,Honka,nNbzs3cc,MVJgU4O3,0,0,,,,0
1665588600,Jaro,Ekenas,hGuhahGg,bPIAEyrj,2,1,,,,0
1665921600,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,2,2,,,,0
1665921600,Lahti,HIFK,tGlVXFkM,S6wQRveL,6,1,,,,0
1665921600,AC Oulu,Ilves,6cxUQbAR,OMIIvzhg,0,2,,,,0
1665928800,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,1,0,,,,0
1665928800,Honka,Haka,MVJgU4O3,KtjRAU38,1,1,,,,0
1665928800,HJK,KuPS,xO7wlFSD,MPMRnwYF,0,1,,,,0
1666020600,TPS,Jaro,GlTeTYJC,hGuhahGg,4,0,,,,0
1666191600,SJK,AC Oulu,nNbzs3cc,6cxUQbAR,0,1,,,,0
1666191600,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,5,,,,0
1666279800,TPS,Lahti,GlTeTYJC,tGlVXFkM,1,1,,,,0
1666447200,AC Oulu,VPS,6cxUQbAR,WYtEUtB2,0,0,AET,0,1,0
1666533600,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,1,,,,0
1666796400,VPS,Haka,WYtEUtB2,KtjRAU38,0,3,,,,0
1667134800,Haka,VPS,KtjRAU38,WYtEUtB2,1,2,,,,0
