timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1319281200,Haka,TPS,KtjRAU38,GlTeTYJC,0,1,,,,0
1319284800,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,1,0,,,,0
1319628600,JJK Jyvaskyla,Mariehamn,xv6lkb7q,xv6lkb7q,2,0,,,,0
1319643000,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,1,,,,0
1319643000,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,1,4,,,,0
1319643000,MyPa,VPS,hGuhahGg,WYtEUtB2,2,3,,,,0
1319643000,Honka,Jaro,MVJgU4O3,hGuhahGg,1,1,,,,0
1319643000,Haka,KuPS,KtjRAU38,MPMRnwYF,2,1,,,,0
1319886000,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,2,1,,,,0
1319886000,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,1,1,,,,0
1319886000,KuPS,TPS,MPMRnwYF,GlTeTYJC,2,0,,,,0
1319886000,Jaro,MyPa,hGuhahGg,hGuhahGg,2,4,,,,0
1319886000,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,2,1,,,,0
1319886000,HJK,Haka,xO7wlFSD,KtjRAU38,5,2,,,,0
