timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714748400,VPS,Lahti,WYtEUtB2,tGlVXFkM,3,0,,,,0
1714824000,Ilves,AC Oulu,OMIIvzhg,6cxUQbAR,3,2,,,,0
1714831200,HJK,Ekenas,xO7wlFSD,bPIAEyrj,0,0,,,,0
1714838400,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,1,,,,0
1714914000,Gnistan,Haka,KQVDA2o1,KtjRAU38,0,3,,,,0
1714923000,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,3,1,,,,0
1715353200,KuPS,VPS,MPMRnwYF,WYtEUtB2,2,1,,,,0
1715428800,Haka,SJK,KtjRAU38,nNbzs3cc,2,0,,,,0
1715436000,AC Oulu,Gnistan,6cxUQbAR,KQVDA2o1,1,1,,,,0
1715443200,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,1,,,,0
1715527800,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,3,0,,,,0
1715527800,Ekenas,Ilves,bPIAEyrj,OMIIvzhg,0,2,,,,0
1715958000,HJK,VPS,xO7wlFSD,WYtEUtB2,1,2,,,,0
1715958000,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,1,1,,,,0
1715961600,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,3,1,,,,0
1715965200,Ilves,Haka,OMIIvzhg,KtjRAU38,5,0,,,,0
1716123600,Gnistan,KuPS,KQVDA2o1,MPMRnwYF,0,0,,,,0
1716132600,Ekenas,Lahti,bPIAEyrj,tGlVXFkM,1,1,,,,0
1716390000,VPS,KuPS,WYtEUtB2,MPMRnwYF,1,3,,,,0
1716390000,HJK,Gnistan,xO7wlFSD,KQVDA2o1,1,0,,,,0
1716397200,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,3,0,,,,0
1716562800,Haka,AC Oulu,KtjRAU38,6cxUQbAR,4,3,,,,0
1716645600,HJK,Ilves,xO7wlFSD,OMIIvzhg,1,1,,,,0
1716737400,Mariehamn,Gnistan,xv6lkb7q,KQVDA2o1,1,1,,,,0
1716737400,KuPS,Ekenas,MPMRnwYF,bPIAEyrj,4,1,,,,0
1716822000,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,3,1,,,,0
1716822000,Lahti,SJK,tGlVXFkM,nNbzs3cc,0,4,,,,0
1717167600,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,0,2,,,,0
1717167600,Inter Turku,Haka,lGvMSKuF,KtjRAU38,3,1,,,,0
1717167600,Ilves,KuPS,OMIIvzhg,MPMRnwYF,1,2,,,,0
1717174800,AC Oulu,HJK,6cxUQbAR,xO7wlFSD,1,0,,,,0
1717333200,Gnistan,Lahti,KQVDA2o1,tGlVXFkM,2,1,,,,0
1717342200,Ekenas,VPS,bPIAEyrj,WYtEUtB2,1,2,,,,0
1717772400,VPS,Ilves,WYtEUtB2,OMIIvzhg,1,1,,,,0
1717772400,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,0,2,,,,0
1717772400,Haka,Mariehamn,KtjRAU38,xv6lkb7q,2,0,,,,0
1717779600,HJK,SJK,xO7wlFSD,nNbzs3cc,4,1,,,,0
1717855200,KuPS,AC Oulu,MPMRnwYF,6cxUQbAR,4,1,,,,0
1717855200,Ekenas,Gnistan,bPIAEyrj,KQVDA2o1,1,0,,,,0
1718204400,SJK,Ekenas,nNbzs3cc,bPIAEyrj,3,1,,,,0
1718204400,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,0,0,,,,0
1718204400,KuPS,Haka,MPMRnwYF,KtjRAU38,0,1,,,,0
1718204400,Inter Turku,Ilves,lGvMSKuF,OMIIvzhg,0,2,,,,0
1718204400,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,2,2,,,,0
1718208000,Gnistan,HJK,KQVDA2o1,xO7wlFSD,0,4,,,,0
1718820000,VPS,AC Oulu,WYtEUtB2,6cxUQbAR,1,1,,,,0
1718820000,Lahti,Gnistan,tGlVXFkM,KQVDA2o1,3,3,,,,0
1718820000,Ilves,SJK,OMIIvzhg,nNbzs3cc,2,2,,,,0
1718820000,HJK,KuPS,xO7wlFSD,MPMRnwYF,3,1,,,,0
1718820000,Haka,Inter Turku,KtjRAU38,lGvMSKuF,0,0,,,,0
1718820000,Ekenas,Mariehamn,bPIAEyrj,xv6lkb7q,1,2,,,,0
1719586800,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,3,1,,,,0
1719594000,AC Oulu,KuPS,6cxUQbAR,MPMRnwYF,1,0,,,,0
1719651600,SJK,Haka,nNbzs3cc,KtjRAU38,2,1,,,,0
1719676800,Lahti,Ilves,tGlVXFkM,OMIIvzhg,2,2,,,,0
1719752400,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,1,2,,,,0
1719752400,Gnistan,Ekenas,KQVDA2o1,bPIAEyrj,1,2,,,,0
1720267200,Ilves,HJK,OMIIvzhg,xO7wlFSD,3,0,,,,0
1720274400,VPS,Ekenas,WYtEUtB2,bPIAEyrj,2,3,,,,0
1720366200,Mariehamn,Haka,xv6lkb7q,KtjRAU38,0,3,,,,0
1720366200,KuPS,Gnistan,MPMRnwYF,KQVDA2o1,3,1,,,,0
1720450800,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,3,0,,,,0
1720450800,AC Oulu,SJK,6cxUQbAR,nNbzs3cc,1,2,,,,0
1720965600,Ekenas,Inter Turku,bPIAEyrj,lGvMSKuF,0,7,,,,0
1720971000,Lahti,AC Oulu,tGlVXFkM,6cxUQbAR,1,2,,,,0
1721059200,Haka,Ilves,KtjRAU38,OMIIvzhg,4,3,,,,0
1721484000,HJK,Haka,xO7wlFSD,KtjRAU38,2,0,,,,0
1721484000,AC Oulu,Ekenas,6cxUQbAR,bPIAEyrj,2,0,,,,0
1721563200,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,0,4,,,,0
1721570400,Ilves,VPS,OMIIvzhg,WYtEUtB2,3,2,,,,0
1721575800,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,0,,,,0
1721660400,Inter Turku,Gnistan,lGvMSKuF,KQVDA2o1,2,2,,,,0
1722088800,SJK,Lahti,nNbzs3cc,tGlVXFkM,5,5,,,,0
1722088800,HJK,AC Oulu,xO7wlFSD,6cxUQbAR,3,0,,,,0
1722168000,Haka,Gnistan,KtjRAU38,KQVDA2o1,1,2,,,,0
1722175200,Ekenas,KuPS,bPIAEyrj,MPMRnwYF,1,2,,,,0
1722180600,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,2,1,,,,0
1722610800,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,3,0,,,,0
1722700800,Lahti,HJK,tGlVXFkM,xO7wlFSD,2,1,,,,0
1722776400,AC Oulu,Ilves,6cxUQbAR,OMIIvzhg,0,1,,,,0
1722785400,KuPS,SJK,MPMRnwYF,nNbzs3cc,2,1,,,,0
1722785400,Gnistan,VPS,KQVDA2o1,WYtEUtB2,3,0,,,,0
1722785400,Ekenas,Haka,bPIAEyrj,KtjRAU38,1,2,,,,0
1723215600,Lahti,Ekenas,tGlVXFkM,bPIAEyrj,4,0,,,,0
1723298400,AC Oulu,Inter Turku,6cxUQbAR,lGvMSKuF,1,0,,,,0
1723377600,Ilves,Mariehamn,OMIIvzhg,xv6lkb7q,2,0,,,,0
1723384800,Haka,KuPS,KtjRAU38,MPMRnwYF,2,2,,,,0
1723478400,SJK,VPS,nNbzs3cc,WYtEUtB2,3,1,,,,0
1723821300,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,3,0,,,,0
1723986000,KuPS,Ilves,MPMRnwYF,OMIIvzhg,1,0,,,,0
1723986000,Gnistan,AC Oulu,KQVDA2o1,6cxUQbAR,2,0,,,,0
1723986000,Ekenas,HJK,bPIAEyrj,xO7wlFSD,0,3,,,,0
1723995000,VPS,Haka,WYtEUtB2,KtjRAU38,3,2,,,,0
1723995000,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,0,,,,0
1724252400,Gnistan,Mariehamn,KQVDA2o1,xv6lkb7q,2,1,,,,0
1724508000,Ilves,Ekenas,OMIIvzhg,bPIAEyrj,5,0,,,,0
1724508000,AC Oulu,Haka,6cxUQbAR,KtjRAU38,0,1,,,,0
1724590800,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,3,0,,,,0
1724590800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,1,0,,,,0
1724599800,Lahti,VPS,tGlVXFkM,WYtEUtB2,0,0,,,,0
1724688000,SJK,Gnistan,nNbzs3cc,KQVDA2o1,0,1,,,,0
1725195600,VPS,HJK,WYtEUtB2,xO7wlFSD,1,3,,,,0
1725195600,Mariehamn,AC Oulu,xv6lkb7q,6cxUQbAR,2,1,,,,0
1725195600,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,2,,,,0
1725195600,Haka,Lahti,KtjRAU38,tGlVXFkM,1,1,,,,0
1725195600,Gnistan,Ilves,KQVDA2o1,OMIIvzhg,1,1,,,,0
1725195600,Ekenas,SJK,bPIAEyrj,nNbzs3cc,1,1,,,,0
1726239600,Inter Turku,Ekenas,lGvMSKuF,bPIAEyrj,1,1,,,,0
1726315200,HJK,SJK,xO7wlFSD,nNbzs3cc,2,2,,,,0
1726322400,Ilves,Haka,OMIIvzhg,KtjRAU38,3,2,,,,0
1726322400,AC Oulu,Lahti,6cxUQbAR,tGlVXFkM,3,0,,,,0
1726329600,KuPS,VPS,MPMRnwYF,WYtEUtB2,3,1,,,,0
1726401600,Gnistan,Mariehamn,KQVDA2o1,xv6lkb7q,2,1,,,,0
1726758000,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,2,1,,,,0
1726844400,Haka,SJK,KtjRAU38,nNbzs3cc,0,3,,,,0
1726851600,VPS,HJK,WYtEUtB2,xO7wlFSD,1,1,,,,0
1727010000,Ekenas,Gnistan,bPIAEyrj,KQVDA2o1,3,1,,,,0
1727190000,AC Oulu,Inter Turku,6cxUQbAR,lGvMSKuF,1,0,,,,0
1727193600,Ilves,KuPS,OMIIvzhg,MPMRnwYF,1,0,,,,0
1727449200,Gnistan,AC Oulu,KQVDA2o1,6cxUQbAR,1,0,,,,0
1727523000,SJK,VPS,nNbzs3cc,WYtEUtB2,1,4,,,,0
1727532000,Mariehamn,Ekenas,xv6lkb7q,bPIAEyrj,3,0,,,,0
1727541000,HJK,Ilves,xO7wlFSD,OMIIvzhg,0,1,,,,0
1727614800,KuPS,Haka,MPMRnwYF,KtjRAU38,2,0,,,,0
1727708400,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,3,1,,,,0
1728054000,VPS,Ilves,WYtEUtB2,OMIIvzhg,0,2,,,,0
1728126000,Gnistan,Lahti,KQVDA2o1,tGlVXFkM,2,2,,,,0
1728136800,SJK,KuPS,nNbzs3cc,MPMRnwYF,0,1,,,,0
1728136800,Ekenas,AC Oulu,bPIAEyrj,6cxUQbAR,1,1,,,,0
1728221400,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,0,1,,,,0
1728228600,HJK,Haka,xO7wlFSD,KtjRAU38,0,1,,,,0
1729335600,Lahti,Ekenas,tGlVXFkM,bPIAEyrj,0,0,,,,0
1729335600,Inter Turku,Gnistan,lGvMSKuF,KQVDA2o1,3,2,,,,0
1729335600,AC Oulu,Mariehamn,6cxUQbAR,xv6lkb7q,1,2,,,,0
1729350000,KuPS,HJK,MPMRnwYF,xO7wlFSD,1,0,,,,0
1729350000,Ilves,SJK,OMIIvzhg,nNbzs3cc,4,0,,,,0
1729350000,Haka,VPS,KtjRAU38,WYtEUtB2,2,3,,,,0
1729695600,VPS,Gnistan,WYtEUtB2,KQVDA2o1,0,1,,,,0
1729695600,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,1,AET,2,1,0
1729697400,Jaro,Lahti,hGuhahGg,tGlVXFkM,2,0,,,,0
1729951200,Haka,Gnistan,KtjRAU38,KQVDA2o1,2,2,Pen,4,3,0
1730037600,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,0,,,,0
1730304000,Haka,SJK,KtjRAU38,nNbzs3cc,1,2,,,,0
1730550600,SJK,Haka,nNbzs3cc,KtjRAU38,2,2,,,,0
