timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1400859000,SJK,Jaro,nNbzs3cc,hGuhahGg,0,1,,,,0
1400859000,MyPa,KuPS,hGuhahGg,MPMRnwYF,2,0,,,,0
1400859000,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,0,,,,0
1400859000,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,2,2,,,,0
1401118200,VPS,Honka,WYtEUtB2,MVJgU4O3,3,0,,,,0
1401118200,TPS,KuPS,GlTeTYJC,MPMRnwYF,0,3,,,,0
1401118200,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,2,1,,,,0
1401118200,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,1,1,,,,0
1401118200,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,0,,,,0
1401118200,HJK,SJK,xO7wlFSD,nNbzs3cc,1,0,,,,0
1401895800,SJK,MyPa,nNbzs3cc,hGuhahGg,1,0,,,,0
1401895800,Lahti,TPS,tGlVXFkM,GlTeTYJC,2,0,,,,0
1401895800,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,0,2,,,,0
1402241400,Lahti,VPS,tGlVXFkM,WYtEUtB2,1,1,,,,0
1402241400,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,4,0,,,,0
1402241400,Jaro,HJK,hGuhahGg,xO7wlFSD,0,2,,,,0
1402241400,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,2,1,,,,0
1402241400,Honka,Rovaniemi,MVJgU4O3,zVgW5cY1,1,0,,,,0
1402498800,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,3,1,,,,0
1402500600,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,3,,,,0
1402500600,Rovaniemi,HJK,zVgW5cY1,xO7wlFSD,0,0,,,,0
1402500600,MyPa,SJK,hGuhahGg,nNbzs3cc,1,3,,,,0
1402500600,Jaro,Inter Turku,hGuhahGg,lGvMSKuF,2,0,,,,0
1402500600,Honka,Lahti,MVJgU4O3,tGlVXFkM,1,1,,,,0
1402754400,HJK,VPS,xO7wlFSD,WYtEUtB2,3,0,,,,0
1402837200,SJK,Rovaniemi,nNbzs3cc,zVgW5cY1,1,0,,,,0
1402837200,KuPS,Honka,MPMRnwYF,MVJgU4O3,2,0,,,,0
1402837200,Inter Turku,MyPa,lGvMSKuF,hGuhahGg,1,0,,,,0
1402846200,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,4,2,,,,0
1403105400,VPS,SJK,WYtEUtB2,nNbzs3cc,0,1,,,,0
1403105400,TPS,KuPS,GlTeTYJC,MPMRnwYF,1,1,,,,0
1403105400,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,3,0,,,,0
1403105400,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,0,1,,,,0
1403105400,Jaro,MyPa,hGuhahGg,hGuhahGg,1,1,,,,0
1403105400,Honka,HJK,MVJgU4O3,xO7wlFSD,1,1,,,,0
1403537400,SJK,Honka,nNbzs3cc,MVJgU4O3,2,1,,,,0
1403537400,MyPa,Rovaniemi,hGuhahGg,zVgW5cY1,1,1,,,,0
1403537400,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,1,3,,,,0
1403537400,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,3,0,,,,0
1403537400,HJK,TPS,xO7wlFSD,GlTeTYJC,5,0,,,,0
1403623800,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,0,,,,0
1403883000,VPS,MyPa,WYtEUtB2,hGuhahGg,4,0,,,,0
1403883000,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,2,,,,0
1403883000,Lahti,KuPS,tGlVXFkM,MPMRnwYF,0,1,,,,0
1403883000,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,1,1,,,,0
1403883000,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,2,1,,,,0
1403886600,TPS,SJK,GlTeTYJC,nNbzs3cc,0,1,,,,0
1404315000,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,3,0,,,,0
1404315000,KuPS,Jaro,MPMRnwYF,hGuhahGg,1,1,,,,0
1404315000,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,3,2,,,,0
1404315000,HJK,Lahti,xO7wlFSD,tGlVXFkM,0,0,,,,0
1404660600,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,3,1,,,,0
1404660600,KuPS,HJK,MPMRnwYF,xO7wlFSD,2,2,,,,0
1404660600,Jaro,VPS,hGuhahGg,WYtEUtB2,1,2,,,,0
1404660600,Honka,Rovaniemi,MVJgU4O3,zVgW5cY1,0,2,,,,0
1404747000,TPS,MyPa,GlTeTYJC,hGuhahGg,3,0,,,,0
1404747000,Lahti,SJK,tGlVXFkM,nNbzs3cc,1,1,,,,0
1405170000,SJK,KuPS,nNbzs3cc,MPMRnwYF,0,0,,,,0
1405170000,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,3,0,,,,0
1405265400,VPS,Honka,WYtEUtB2,MVJgU4O3,3,1,,,,0
1405265400,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,3,0,,,,0
1405351800,Inter Turku,Lahti,lGvMSKuF,tGlVXFkM,0,1,,,,0
1405774800,HJK,SJK,xO7wlFSD,nNbzs3cc,2,0,,,,0
1405870200,TPS,VPS,GlTeTYJC,WYtEUtB2,0,0,,,,0
1405870200,Mariehamn,Rovaniemi,xv6lkb7q,zVgW5cY1,2,4,,,,0
1405870200,Lahti,MyPa,tGlVXFkM,hGuhahGg,3,0,,,,0
1405870200,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,4,2,,,,0
1405870200,Honka,Jaro,MVJgU4O3,hGuhahGg,0,5,,,,0
1406379600,Jaro,SJK,hGuhahGg,nNbzs3cc,0,1,,,,0
1406383200,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,3,3,,,,0
1406475000,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,1,2,,,,0
1406475000,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,0,1,,,,0
1406475000,MyPa,KuPS,hGuhahGg,MPMRnwYF,5,3,,,,0
1406475000,Honka,TPS,MVJgU4O3,GlTeTYJC,1,1,,,,0
1406984400,MyPa,HJK,hGuhahGg,xO7wlFSD,0,1,,,,0
1407079800,VPS,Lahti,WYtEUtB2,tGlVXFkM,1,3,,,,0
1407079800,SJK,Inter Turku,nNbzs3cc,lGvMSKuF,2,2,,,,0
1407079800,Rovaniemi,KuPS,zVgW5cY1,MPMRnwYF,3,1,,,,0
1407079800,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,1,,,,0
1407166200,TPS,Jaro,GlTeTYJC,hGuhahGg,2,2,,,,0
1407589200,Inter Turku,SJK,lGvMSKuF,nNbzs3cc,1,1,,,,0
1407684600,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,4,1,,,,0
1407684600,Lahti,VPS,tGlVXFkM,WYtEUtB2,4,1,,,,0
1407684600,KuPS,Rovaniemi,MPMRnwYF,zVgW5cY1,1,0,,,,0
1407684600,Jaro,TPS,hGuhahGg,GlTeTYJC,1,1,,,,0
1407943800,TPS,Honka,GlTeTYJC,MVJgU4O3,2,1,,,,0
1407943800,SJK,Jaro,nNbzs3cc,hGuhahGg,1,0,,,,0
1407943800,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,1,0,,,,0
1407943800,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,3,4,,,,0
1407943800,KuPS,MyPa,MPMRnwYF,hGuhahGg,1,0,,,,0
1407943800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,2,0,,,,0
1408289400,VPS,SJK,WYtEUtB2,nNbzs3cc,0,1,,,,0
1408894200,SJK,HJK,nNbzs3cc,xO7wlFSD,2,0,,,,0
1408894200,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,1,3,,,,0
1408894200,MyPa,Lahti,hGuhahGg,tGlVXFkM,2,2,,,,0
1408894200,Jaro,Honka,hGuhahGg,MVJgU4O3,3,3,,,,0
1408980600,VPS,TPS,WYtEUtB2,GlTeTYJC,0,0,,,,0
1408980600,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,0,0,,,,0
1409493600,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,0,0,,,,0
1409499000,TPS,Rovaniemi,GlTeTYJC,zVgW5cY1,4,2,,,,0
1409499000,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,3,1,,,,0
1409499000,KuPS,SJK,MPMRnwYF,nNbzs3cc,0,0,,,,0
1409499000,Jaro,HJK,hGuhahGg,xO7wlFSD,1,4,,,,0
1409499000,Honka,VPS,MVJgU4O3,WYtEUtB2,1,2,,,,0
1410535800,HJK,KuPS,xO7wlFSD,MPMRnwYF,2,2,,,,0
1410613200,SJK,Lahti,nNbzs3cc,tGlVXFkM,1,1,,,,0
1410613200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,0,2,,,,0
1410708600,VPS,Jaro,WYtEUtB2,hGuhahGg,3,3,,,,0
1410708600,Rovaniemi,Honka,zVgW5cY1,MVJgU4O3,2,1,,,,0
1410708600,MyPa,TPS,hGuhahGg,GlTeTYJC,2,1,,,,0
1410967800,VPS,Rovaniemi,WYtEUtB2,zVgW5cY1,2,0,,,,0
1410967800,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,1,6,,,,0
1410967800,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,2,2,,,,0
1410967800,Honka,MyPa,MVJgU4O3,hGuhahGg,2,0,,,,0
1411140600,Jaro,KuPS,hGuhahGg,MPMRnwYF,3,2,,,,0
1411304400,SJK,TPS,nNbzs3cc,GlTeTYJC,2,1,,,,0
1411313400,MyPa,VPS,hGuhahGg,WYtEUtB2,0,0,,,,0
1411313400,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,5,1,,,,0
1411399800,Rovaniemi,Jaro,zVgW5cY1,hGuhahGg,0,1,,,,0
1411399800,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,1,,,,0
1411399800,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,2,,,,0
1411659000,Lahti,HJK,tGlVXFkM,xO7wlFSD,0,2,,,,0
1411912800,VPS,Inter Turku,WYtEUtB2,lGvMSKuF,1,0,,,,0
1411912800,TPS,HJK,GlTeTYJC,xO7wlFSD,1,4,,,,0
1411912800,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,0,0,,,,0
1411912800,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,3,1,,,,0
1411912800,Jaro,Lahti,hGuhahGg,tGlVXFkM,0,4,,,,0
1411912800,Honka,SJK,MVJgU4O3,nNbzs3cc,1,1,,,,0
1412506800,SJK,VPS,nNbzs3cc,WYtEUtB2,0,3,,,,0
1412517600,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,4,1,,,,0
1412523000,MyPa,Jaro,hGuhahGg,hGuhahGg,2,1,,,,0
1412523000,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,1,1,,,,0
1412523000,KuPS,TPS,MPMRnwYF,GlTeTYJC,1,0,,,,0
1412523000,HJK,Honka,xO7wlFSD,MVJgU4O3,1,1,,,,0
1413473400,HJK,MyPa,xO7wlFSD,hGuhahGg,2,0,,,,0
1413630000,TPS,Lahti,GlTeTYJC,tGlVXFkM,0,1,,,,0
1413630000,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,1,2,,,,0
1413630000,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,1,0,,,,0
1413630000,Honka,KuPS,MVJgU4O3,MPMRnwYF,2,2,,,,0
1413716400,VPS,HJK,WYtEUtB2,xO7wlFSD,1,1,,,,0
1413716400,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,2,2,,,,0
1414234800,SJK,MyPa,nNbzs3cc,hGuhahGg,3,1,,,,0
1414234800,Lahti,Honka,tGlVXFkM,MVJgU4O3,2,0,,,,0
1414234800,KuPS,VPS,MPMRnwYF,WYtEUtB2,0,1,,,,0
1414234800,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,0,1,,,,0
1414237500,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,3,1,,,,0
1414324800,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,3,0,Awrd,,,0
