timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1339860600,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,2,1,,,,0
1339860600,Haka,VPS,KtjRAU38,WYtEUtB2,0,1,,,,0
1339947000,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,0,0,,,,0
1339947000,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,2,,,,0
1340119800,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,1,1,,,,0
1340206200,VPS,Honka,WYtEUtB2,MVJgU4O3,2,0,,,,0
1340206200,TPS,MyPa,GlTeTYJC,hGuhahGg,1,0,,,,0
1340206200,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,2,0,,,,0
1340206200,Lahti,Haka,tGlVXFkM,KtjRAU38,0,1,,,,0
1340638200,KuPS,Mariehamn,MPMRnwYF,xv6lkb7q,2,0,,,,0
1340638200,Jaro,MyPa,hGuhahGg,hGuhahGg,1,0,,,,0
1340638200,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,1,1,,,,0
1340638200,Honka,Lahti,MVJgU4O3,tGlVXFkM,3,2,,,,0
1340638200,HJK,TPS,xO7wlFSD,GlTeTYJC,0,0,,,,0
1340638200,Haka,JJK Jyvaskyla,KtjRAU38,xv6lkb7q,3,1,,,,0
1340897400,TPS,KuPS,GlTeTYJC,MPMRnwYF,3,0,,,,0
1340897400,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,4,0,,,,0
1340897400,Mariehamn,Haka,xv6lkb7q,KtjRAU38,1,0,,,,0
1340897400,Lahti,VPS,tGlVXFkM,WYtEUtB2,1,0,,,,0
1340897400,JJK Jyvaskyla,Honka,xv6lkb7q,MVJgU4O3,0,1,,,,0
1340897400,Jaro,HJK,hGuhahGg,xO7wlFSD,2,2,,,,0
1341243000,VPS,JJK Jyvaskyla,WYtEUtB2,xv6lkb7q,2,0,,,,0
1341243000,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,4,3,,,,0
1341243000,KuPS,Jaro,MPMRnwYF,hGuhahGg,1,0,,,,0
1341243000,HJK,MyPa,xO7wlFSD,hGuhahGg,1,1,,,,0
1341243000,Haka,TPS,KtjRAU38,GlTeTYJC,1,0,,,,0
1341329400,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,2,2,,,,0
1341675000,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,0,0,,,,0
1341675000,Jaro,Haka,hGuhahGg,KtjRAU38,1,0,,,,0
1341675000,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,2,0,,,,0
1341761400,MyPa,KuPS,hGuhahGg,MPMRnwYF,1,1,,,,0
1341761400,JJK Jyvaskyla,Lahti,xv6lkb7q,tGlVXFkM,3,1,,,,0
1341847800,TPS,Honka,GlTeTYJC,MVJgU4O3,2,1,,,,0
1342279800,VPS,TPS,WYtEUtB2,GlTeTYJC,1,3,,,,0
1342366200,Inter Turku,JJK Jyvaskyla,lGvMSKuF,xv6lkb7q,3,2,,,,0
1342366200,Honka,Jaro,MVJgU4O3,hGuhahGg,2,0,,,,0
1342366200,Haka,MyPa,KtjRAU38,hGuhahGg,3,1,,,,0
1342452600,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,2,0,,,,0
1342875600,Jaro,VPS,hGuhahGg,WYtEUtB2,0,0,,,,0
1342884600,HJK,Haka,xO7wlFSD,KtjRAU38,1,0,,,,0
1342962000,Mariehamn,JJK Jyvaskyla,xv6lkb7q,xv6lkb7q,3,3,,,,0
1342971000,TPS,Lahti,GlTeTYJC,tGlVXFkM,4,0,,,,0
1342971000,MyPa,Honka,hGuhahGg,MVJgU4O3,0,0,,,,0
1342971000,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,0,6,,,,0
1343489400,Honka,HJK,MVJgU4O3,xO7wlFSD,1,0,,,,0
1343575800,VPS,MyPa,WYtEUtB2,hGuhahGg,2,0,,,,0
1343575800,Lahti,Jaro,tGlVXFkM,hGuhahGg,0,2,,,,0
1343575800,JJK Jyvaskyla,TPS,xv6lkb7q,GlTeTYJC,2,1,,,,0
1343575800,Haka,KuPS,KtjRAU38,MPMRnwYF,0,2,,,,0
1343662200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,0,3,,,,0
1344094200,MyPa,Lahti,hGuhahGg,tGlVXFkM,3,1,,,,0
1344094200,HJK,VPS,xO7wlFSD,WYtEUtB2,3,3,,,,0
1344180600,KuPS,Honka,MPMRnwYF,MVJgU4O3,0,2,,,,0
1344180600,Jaro,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,0,3,,,,0
1344180600,Haka,Inter Turku,KtjRAU38,lGvMSKuF,0,2,,,,0
1344267000,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,1,1,,,,0
1344693600,JJK Jyvaskyla,MyPa,xv6lkb7q,hGuhahGg,0,3,,,,0
1344699000,Mariehamn,Jaro,xv6lkb7q,hGuhahGg,2,0,,,,0
1344776400,Lahti,HJK,tGlVXFkM,xO7wlFSD,3,0,,,,0
1344785400,VPS,KuPS,WYtEUtB2,MPMRnwYF,0,1,,,,0
1344785400,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,4,1,,,,0
1344785400,Honka,Haka,MVJgU4O3,KtjRAU38,2,2,,,,0
1345303800,KuPS,Lahti,MPMRnwYF,tGlVXFkM,1,0,,,,0
1345303800,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,2,1,,,,0
1345303800,HJK,JJK Jyvaskyla,xO7wlFSD,xv6lkb7q,2,0,,,,0
1345390200,VPS,Haka,WYtEUtB2,KtjRAU38,2,1,,,,0
1345390200,Jaro,TPS,hGuhahGg,GlTeTYJC,0,1,,,,0
1345476600,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,2,1,,,,0
1345649400,TPS,Haka,GlTeTYJC,KtjRAU38,9,2,,,,0
1345908600,Haka,Lahti,KtjRAU38,tGlVXFkM,0,3,,,,0
1345995000,MyPa,TPS,hGuhahGg,GlTeTYJC,1,1,,,,0
1345995000,KuPS,JJK Jyvaskyla,MPMRnwYF,xv6lkb7q,2,3,,,,0
1345995000,Inter Turku,Jaro,lGvMSKuF,hGuhahGg,3,1,,,,0
1345995000,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,5,1,,,,0
1346081400,Honka,VPS,MVJgU4O3,WYtEUtB2,1,2,,,,0
1346427000,Lahti,Honka,tGlVXFkM,MVJgU4O3,3,2,,,,0
1346590800,TPS,HJK,GlTeTYJC,xO7wlFSD,1,2,,,,0
1346599800,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,2,0,,,,0
1346599800,JJK Jyvaskyla,Haka,xv6lkb7q,KtjRAU38,5,0,,,,0
1346599800,Jaro,MyPa,hGuhahGg,hGuhahGg,0,3,,,,0
1346686200,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,2,0,,,,0
1347550200,KuPS,TPS,MPMRnwYF,GlTeTYJC,1,3,,,,0
1347636600,VPS,Lahti,WYtEUtB2,tGlVXFkM,1,3,,,,0
1347636600,MyPa,Inter Turku,hGuhahGg,lGvMSKuF,0,0,,,,0
1347636600,HJK,Jaro,xO7wlFSD,hGuhahGg,0,0,,,,0
1347636600,Haka,Mariehamn,KtjRAU38,xv6lkb7q,1,1,,,,0
1347723000,Honka,JJK Jyvaskyla,MVJgU4O3,xv6lkb7q,3,0,,,,0
1347895800,MyPa,HJK,hGuhahGg,xO7wlFSD,1,4,,,,0
1347895800,Jaro,KuPS,hGuhahGg,MPMRnwYF,1,1,,,,0
1347895800,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,3,3,,,,0
1347982200,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,1,1,,,,0
1347982200,JJK Jyvaskyla,VPS,xv6lkb7q,WYtEUtB2,1,2,,,,0
1348327800,Honka,TPS,MVJgU4O3,GlTeTYJC,0,1,,,,0
1348414200,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,1,3,,,,0
1348414200,Lahti,JJK Jyvaskyla,tGlVXFkM,xv6lkb7q,2,1,,,,0
1348414200,KuPS,MyPa,MPMRnwYF,hGuhahGg,2,0,,,,0
1348414200,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,1,1,,,,0
1348414200,Haka,Jaro,KtjRAU38,hGuhahGg,0,0,,,,0
1348673400,TPS,VPS,GlTeTYJC,WYtEUtB2,1,0,,,,0
1348673400,MyPa,Haka,hGuhahGg,KtjRAU38,1,0,,,,0
1348673400,Mariehamn,Lahti,xv6lkb7q,tGlVXFkM,2,2,,,,0
1348673400,JJK Jyvaskyla,Inter Turku,xv6lkb7q,lGvMSKuF,0,0,,,,0
1348673400,Jaro,Honka,hGuhahGg,MVJgU4O3,1,0,,,,0
1348673400,HJK,KuPS,xO7wlFSD,MPMRnwYF,4,1,,,,0
1349105400,VPS,Jaro,WYtEUtB2,hGuhahGg,2,1,,,,0
1349105400,Lahti,TPS,tGlVXFkM,GlTeTYJC,1,0,,,,0
1349105400,JJK Jyvaskyla,Mariehamn,xv6lkb7q,xv6lkb7q,3,2,,,,0
1349105400,Haka,HJK,KtjRAU38,xO7wlFSD,2,2,,,,0
1349278200,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,1,4,,,,0
1349364600,Honka,MyPa,MVJgU4O3,hGuhahGg,1,1,,,,0
1349623800,TPS,JJK Jyvaskyla,GlTeTYJC,xv6lkb7q,1,0,,,,0
1349623800,MyPa,VPS,hGuhahGg,WYtEUtB2,1,1,,,,0
1349623800,KuPS,Haka,MPMRnwYF,KtjRAU38,1,1,,,,0
1349623800,Jaro,Lahti,hGuhahGg,tGlVXFkM,2,1,,,,0
1349710200,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,0,,,,0
1349710200,HJK,Honka,xO7wlFSD,MVJgU4O3,1,0,,,,0
1350660600,VPS,HJK,WYtEUtB2,xO7wlFSD,1,3,,,,0
1350660600,Mariehamn,TPS,xv6lkb7q,GlTeTYJC,1,0,,,,0
1350660600,Lahti,MyPa,tGlVXFkM,hGuhahGg,3,1,,,,0
1350660600,JJK Jyvaskyla,Jaro,xv6lkb7q,hGuhahGg,4,2,,,,0
1350660600,Honka,KuPS,MVJgU4O3,MPMRnwYF,2,1,,,,0
1350660600,Haka,Inter Turku,KtjRAU38,lGvMSKuF,1,2,,,,0
1350919800,MyPa,JJK Jyvaskyla,hGuhahGg,xv6lkb7q,2,1,,,,0
1350919800,KuPS,VPS,MPMRnwYF,WYtEUtB2,2,1,,,,0
1350919800,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,3,3,,,,0
1350919800,Inter Turku,TPS,lGvMSKuF,GlTeTYJC,0,0,,,,0
1350919800,HJK,Lahti,xO7wlFSD,tGlVXFkM,2,0,,,,0
1350919800,Haka,Honka,KtjRAU38,MVJgU4O3,1,0,,,,0
1351335600,VPS,Haka,WYtEUtB2,KtjRAU38,0,1,,,,0
1351335600,TPS,Jaro,GlTeTYJC,hGuhahGg,1,2,,,,0
1351335600,Mariehamn,MyPa,xv6lkb7q,hGuhahGg,2,2,,,,0
1351335600,Lahti,KuPS,tGlVXFkM,MPMRnwYF,2,1,,,,0
1351335600,JJK Jyvaskyla,HJK,xv6lkb7q,xO7wlFSD,3,6,,,,0
1351335600,Honka,Inter Turku,MVJgU4O3,lGvMSKuF,3,0,,,,0
